node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,110.55766360831028,110.55766360831028
5,t,110.55766360831028,110.55766360831028
6,t,110.55766360831028,110.55766360831028
7,c,110.55766360831028,110.55766360831028
8,c,7.806840645845097,13.883506213605113
9,c,110.55766360831028,110.55766360831028
10,c,45.4718067205843,49.063388477049315
11,c,110.55766360831028,110.55766360831028
12,t,110.55766360831028,110.55766360831028
13,c,110.55766360831028,110.55766360831028
14,c,110.55766360831028,110.55766360831028
15,c,16.82941189754343,20.24414852216715
16,c,73.3329048732051,76.04352176079563
17,c,39.061661517436264,39.42888899770679
18,na,1.2882167988309714,110.55766360831028
19,c,110.55766360831028,110.55766360831028
20,c,110.55766360831028,110.55766360831028
21,c,110.55766360831028,110.55766360831028
22,t,36.557252574872464,110.55766360831028
23,t,63.016116066035586,63.276735536456435
24,c,51.604752200909196,53.14104484933125
25,c,52.95425292729612,60.3728450347911
26,na,0,16.05169777935778
27,c,30.226420271124855,35.339630286750754
28,c,110.55766360831028,110.55766360831028
29,c,2.7142370166835565,2.986114826263594
30,c,110.55766360831028,110.55766360831028
31,c,110.55766360831028,110.55766360831028
32,c,32.74367667929919,38.014803829356794
33,t,110.55766360831028,110.55766360831028
34,c,36.31299749230621,37.86214639798219
35,c,110.55766360831028,110.55766360831028
36,t,110.55766360831028,110.55766360831028
37,t,110.55766360831028,110.55766360831028
38,c,43.920398172804816,45.05435033452372
39,c,110.55766360831028,110.55766360831028
40,c,110.55766360831028,110.55766360831028
41,c,110.55766360831028,110.55766360831028
42,c,34.20284258631488,110.55766360831028
43,t,110.55766360831028,110.55766360831028
44,c,110.55766360831028,110.55766360831028
45,c,32.351493590069985,32.48533261647006
46,na,5.977401563116186,16.60960690384479
47,c,110.55766360831028,110.55766360831028
48,t,110.55766360831028,110.55766360831028
49,c,27.713716724709048,31.984664962636625
50,c,110.55766360831028,110.55766360831028
51,c,28.474290636742936,30.439549545257726
52,c,39.16379880216668,42.80081149231045
53,c,44.19210488813783,44.20141707997413
54,t,110.55766360831028,110.55766360831028
55,t,110.55766360831028,110.55766360831028
56,c,110.55766360831028,110.55766360831028
57,c,13.088997282623335,32.60873118965048
58,c,110.55766360831028,110.55766360831028
59,c,15.790584584510468,21.592825369699213
60,t,110.55766360831028,110.55766360831028
61,c,38.01780383732253,56.40482491234736
62,c,110.55766360831028,110.55766360831028
63,t,110.55766360831028,110.55766360831028
64,c,48.31338802201662,51.63260303685735
65,c,110.55766360831028,110.55766360831028
66,c,31.903421204211472,48.21656340198212
67,t,45.01672418714099,46.455179635439606
68,c,39.01239919627762,43.144505677941666
69,c,110.55766360831028,110.55766360831028
70,c,14.129788982274938,110.55766360831028
71,c,110.55766360831028,110.55766360831028
72,c,46.018684347312906,49.15811940113231
73,c,11.085182240836296,12.710345996679509
74,c,8.799398729190754,11.80446605937413
75,c,23.951369171879456,110.55766360831028
76,t,110.55766360831028,110.55766360831028
77,c,110.55766360831028,110.55766360831028
78,c,59.202642005309144,110.55766360831028
79,t,48.47200781664964,49.026894184902744
80,t,110.55766360831028,110.55766360831028
81,t,110.55766360831028,110.55766360831028
82,c,13.196664494635135,21.375432220653092
83,c,96.5869093645292,110.55766360831028
84,c,27.449936841284888,28.162439401217302
85,c,110.55766360831028,110.55766360831028
86,c,110.55766360831028,110.55766360831028
87,c,110.55766360831028,110.55766360831028
88,c,110.55766360831028,110.55766360831028
89,c,48.60973796276421,50.84901650004354
90,c,110.55766360831028,110.55766360831028
91,c,110.55766360831028,110.55766360831028
92,c,18.55957520237154,35.1246186001327
93,t,43.93686188063118,51.260899678867695
94,c,23.85511373591705,25.10452907416613
95,c,60.1299308819692,62.030366767583175
96,t,56.90429586740018,69.35940512464624
97,c,64.17674931427352,68.89889761950316
98,t,110.55766360831028,110.55766360831028
99,c,39.35845737066304,110.55766360831028
100,c,110.55766360831028,110.55766360831028
101,c,20.632006930776605,23.188758439084207
102,c,46.101610780937555,53.7010066509817
103,c,19.961648789147425,22.978338711946105
104,c,66.40512221640216,73.38162123277213
105,c,110.55766360831028,110.55766360831028
106,t,110.55766360831028,110.55766360831028
