node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.15848550686691176
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,55.6511063512805,55.6511063512805
11,na,0,55.6511063512805
12,na,55.6511063512805,55.6511063512805
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,55.6511063512805,55.6511063512805
17,na,-1,0
18,na,55.6511063512805,55.6511063512805
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,8.331760283715257
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,55.6511063512805,55.6511063512805
27,na,-1,0
28,na,-1,0
29,na,0,1.4650036427151438
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.3285574313587123
34,na,55.6511063512805,55.6511063512805
35,na,-1,0
36,na,0,1.176177054799424
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.6511063512805,55.6511063512805
41,c,55.6511063512805,55.6511063512805
42,t,55.6511063512805,55.6511063512805
43,c,55.6511063512805,55.6511063512805
44,c,55.6511063512805,55.6511063512805
45,c,55.6511063512805,55.6511063512805
46,t,55.6511063512805,55.6511063512805
47,c,55.6511063512805,55.6511063512805
48,t,55.6511063512805,55.6511063512805
49,c,6.489321651818894,55.6511063512805
50,c,55.6511063512805,55.6511063512805
51,c,55.6511063512805,55.6511063512805
52,t,55.6511063512805,55.6511063512805
53,c,55.6511063512805,55.6511063512805
54,c,18.72091981612184,21.05057352385633
55,c,55.6511063512805,55.6511063512805
56,c,55.6511063512805,55.6511063512805
57,c,55.6511063512805,55.6511063512805
58,c,55.6511063512805,55.6511063512805
59,c,55.6511063512805,55.6511063512805
60,c,55.6511063512805,55.6511063512805
61,c,55.6511063512805,55.6511063512805
62,c,55.6511063512805,55.6511063512805
63,c,55.6511063512805,55.6511063512805
64,c,55.6511063512805,55.6511063512805
65,c,55.6511063512805,55.6511063512805
66,na,3.557023482383,5.083957797950077
67,c,55.6511063512805,55.6511063512805
68,c,55.6511063512805,55.6511063512805
69,c,55.6511063512805,55.6511063512805
70,c,55.6511063512805,55.6511063512805
71,c,55.6511063512805,55.6511063512805
72,c,55.6511063512805,55.6511063512805
73,c,55.6511063512805,55.6511063512805
74,c,55.6511063512805,55.6511063512805
75,c,55.6511063512805,55.6511063512805
76,c,55.6511063512805,55.6511063512805
77,c,55.6511063512805,55.6511063512805
78,c,55.6511063512805,55.6511063512805
79,t,55.6511063512805,55.6511063512805
80,c,55.6511063512805,55.6511063512805
81,c,55.6511063512805,55.6511063512805
82,t,55.6511063512805,55.6511063512805
83,c,55.6511063512805,55.6511063512805
84,c,55.6511063512805,55.6511063512805
85,c,55.6511063512805,55.6511063512805
86,c,55.6511063512805,55.6511063512805
87,c,55.6511063512805,55.6511063512805
88,c,55.6511063512805,55.6511063512805
89,c,2.600114420381345,2.6652205595074556
90,c,55.6511063512805,55.6511063512805
91,t,55.6511063512805,55.6511063512805
92,t,55.6511063512805,55.6511063512805
93,c,55.6511063512805,55.6511063512805
94,c,55.6511063512805,55.6511063512805
95,na,9.729674626296411,21.103344222159553
96,c,55.6511063512805,55.6511063512805
97,c,55.6511063512805,55.6511063512805
98,c,55.6511063512805,55.6511063512805
99,c,55.6511063512805,55.6511063512805
100,c,55.6511063512805,55.6511063512805
101,c,55.6511063512805,55.6511063512805
102,t,55.6511063512805,55.6511063512805
103,t,55.6511063512805,55.6511063512805
104,c,55.6511063512805,55.6511063512805
105,t,55.6511063512805,55.6511063512805
106,c,55.6511063512805,55.6511063512805
107,c,55.6511063512805,55.6511063512805
108,c,55.6511063512805,55.6511063512805
109,c,55.6511063512805,55.6511063512805
110,c,55.6511063512805,55.6511063512805
111,c,55.6511063512805,55.6511063512805
112,c,55.6511063512805,55.6511063512805
113,t,55.6511063512805,55.6511063512805
114,c,55.6511063512805,55.6511063512805
115,c,55.6511063512805,55.6511063512805
116,c,55.6511063512805,55.6511063512805
117,c,55.6511063512805,55.6511063512805
118,c,55.6511063512805,55.6511063512805
119,c,55.6511063512805,55.6511063512805
120,c,55.6511063512805,55.6511063512805
121,t,55.6511063512805,55.6511063512805
