node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,118.59256912178368
2,na,-1,0
3,na,-1,0
4,t,118.59256912178368,118.59256912178368
5,t,118.59256912178368,118.59256912178368
6,c,49.94058114142293,59.262611070695634
7,t,118.59256912178368,118.59256912178368
8,t,118.59256912178368,118.59256912178368
9,c,118.59256912178368,118.59256912178368
10,c,118.59256912178368,118.59256912178368
11,c,118.59256912178368,118.59256912178368
12,c,118.59256912178368,118.59256912178368
13,c,28.35193386888981,30.603899185540286
14,c,51.46520771224387,53.262664838670574
15,c,42.654847662855296,44.0973063612197
16,c,21.45216598660827,24.678107237847897
17,c,118.59256912178368,118.59256912178368
18,c,6.9246118289316545,7.271775860281921
19,c,118.59256912178368,118.59256912178368
20,c,118.59256912178368,118.59256912178368
21,c,118.59256912178368,118.59256912178368
22,c,118.59256912178368,118.59256912178368
23,c,118.59256912178368,118.59256912178368
24,t,118.59256912178368,118.59256912178368
25,t,118.59256912178368,118.59256912178368
26,c,116.24934142362804,116.73048775789927
27,c,29.832501014839202,42.475376166084295
28,c,22.83689845077983,33.93162402065789
29,t,118.59256912178368,118.59256912178368
30,c,118.59256912178368,118.59256912178368
31,c,45.688462536591686,45.95152619966323
32,c,118.59256912178368,118.59256912178368
33,c,118.59256912178368,118.59256912178368
34,c,19.354017616154113,19.904117052589744
35,c,118.59256912178368,118.59256912178368
36,c,118.59256912178368,118.59256912178368
37,c,118.59256912178368,118.59256912178368
38,c,118.59256912178368,118.59256912178368
39,c,26.236563474115766,26.886208073831313
40,c,118.59256912178368,118.59256912178368
41,c,118.59256912178368,118.59256912178368
42,c,43.13054883562703,47.231042965433005
43,c,92.90615053579947,97.00280377682832
44,c,118.59256912178368,118.59256912178368
45,c,118.59256912178368,118.59256912178368
46,c,118.59256912178368,118.59256912178368
47,t,118.59256912178368,118.59256912178368
48,c,118.59256912178368,118.59256912178368
49,t,118.59256912178368,118.59256912178368
50,c,15.719587353551418,16.839774690272915
51,t,118.59256912178368,118.59256912178368
52,t,118.59256912178368,118.59256912178368
53,t,118.59256912178368,118.59256912178368
54,na,0.38587666167769696,0.7146215341891764
55,c,118.59256912178368,118.59256912178368
56,t,118.59256912178368,118.59256912178368
57,c,41.36059897285091,46.13492131829331
58,c,118.59256912178368,118.59256912178368
59,c,98.07558877318452,100.25873119462766
60,c,37.042953846216584,52.90282018212362
61,c,118.59256912178368,118.59256912178368
62,c,118.59256912178368,118.59256912178368
63,c,98.1006688468135,104.3487720904949
64,t,118.59256912178368,118.59256912178368
65,c,35.93754029740385,42.16161992409253
66,c,118.59256912178368,118.59256912178368
67,c,22.694580946597878,24.066341706493635
68,t,118.59256912178368,118.59256912178368
69,c,42.57850182180147,45.07861736919076
70,t,118.59256912178368,118.59256912178368
71,t,118.59256912178368,118.59256912178368
72,c,41.883673764119884,42.24991775153002
73,c,62.51289339730837,62.60509641127238
74,c,118.59256912178368,118.59256912178368
75,c,118.59256912178368,118.59256912178368
76,c,56.63448404581578,118.59256912178368
77,c,67.01293221349617,71.9917268313189
78,c,118.59256912178368,118.59256912178368
79,c,118.59256912178368,118.59256912178368
80,c,118.59256912178368,118.59256912178368
81,c,118.59256912178368,118.59256912178368
82,c,53.112686289152926,55.80590186279665
83,c,118.59256912178368,118.59256912178368
84,c,118.59256912178368,118.59256912178368
85,c,109.21776414233277,110.97448589060782
86,c,118.59256912178368,118.59256912178368
87,c,118.59256912178368,118.59256912178368
88,c,118.59256912178368,118.59256912178368
89,c,62.23044857789717,63.51856970995821
90,c,118.59256912178368,118.59256912178368
91,c,23.5505815352169,23.852632582310914
92,c,40.35656215360157,50.65363255230627
93,t,118.59256912178368,118.59256912178368
94,na,0,118.59256912178368
95,c,42.740341666816484,43.89203786566216
96,c,118.59256912178368,118.59256912178368
97,c,118.59256912178368,118.59256912178368
98,c,41.40395603235664,47.54878446103918
99,c,118.59256912178368,118.59256912178368
100,t,118.59256912178368,118.59256912178368
101,t,118.59256912178368,118.59256912178368
102,c,118.59256912178368,118.59256912178368
103,c,24.953391325122617,33.80203856816219
104,c,118.59256912178368,118.59256912178368
105,t,118.59256912178368,118.59256912178368
106,c,118.59256912178368,118.59256912178368
107,c,118.59256912178368,118.59256912178368
108,c,27.09243847199909,118.59256912178368
109,c,118.59256912178368,118.59256912178368
110,c,24.281445393060157,25.835490573995532
111,c,31.198566129418943,36.67171039131618
112,c,118.59256912178368,118.59256912178368
113,c,46.740245701650544,47.97038444364827
114,t,118.59256912178368,118.59256912178368
115,c,118.59256912178368,118.59256912178368
116,c,118.59256912178368,118.59256912178368
117,c,118.59256912178368,118.59256912178368
118,c,118.59256912178368,118.59256912178368
119,c,31.682025440101388,32.44020790470266
120,c,48.1143112680306,59.58558699230708
121,c,25.92152387727996,27.171887856422906
122,t,118.59256912178368,118.59256912178368
123,c,46.74033311493972,49.491694348368675
124,t,118.59256912178368,118.59256912178368
125,c,118.59256912178368,118.59256912178368
126,c,118.59256912178368,118.59256912178368
127,c,118.59256912178368,118.59256912178368
128,c,28.82441156731592,32.06617631066018
129,c,118.59256912178368,118.59256912178368
130,c,118.59256912178368,118.59256912178368
131,t,118.59256912178368,118.59256912178368
132,c,23.2993370833157,31.589044416036415
133,c,118.59256912178368,118.59256912178368
134,c,118.59256912178368,118.59256912178368
135,c,118.59256912178368,118.59256912178368
136,c,118.59256912178368,118.59256912178368
137,c,118.59256912178368,118.59256912178368
138,c,40.223062639309596,44.784320735560236
139,c,118.59256912178368,118.59256912178368
140,c,118.59256912178368,118.59256912178368
141,c,40.50278025782814,42.58170183311717
142,t,118.59256912178368,118.59256912178368
143,na,3.227422987530783,3.4445026102548377
144,c,118.59256912178368,118.59256912178368
145,c,47.30435080131926,53.14051860960724
146,c,16.739121293672724,21.833450762496287
147,c,118.59256912178368,118.59256912178368
148,c,84.47804653311486,88.36688651243456
149,c,118.59256912178368,118.59256912178368
150,c,118.59256912178368,118.59256912178368
151,c,118.59256912178368,118.59256912178368
152,c,13.175914970834672,15.757090167184096
153,c,118.59256912178368,118.59256912178368
