node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,125.0741658936835,125.0741658936835
3,na,125.0741658936835,125.0741658936835
4,c,66.00696254503309,72.63812149143779
5,c,125.0741658936835,125.0741658936835
6,c,55.465760084610906,57.657224371844435
7,c,125.0741658936835,125.0741658936835
8,c,44.76889013257236,51.30374647125658
9,c,125.0741658936835,125.0741658936835
10,c,125.0741658936835,125.0741658936835
11,c,58.66815022968346,67.09096400636108
12,c,125.0741658936835,125.0741658936835
13,c,125.0741658936835,125.0741658936835
14,c,65.01457618078805,68.10909128717515
15,c,29.948200495794815,36.13710442902891
16,c,62.114363331729336,63.20933984204233
17,c,125.0741658936835,125.0741658936835
18,c,125.0741658936835,125.0741658936835
19,c,64.00525731544661,68.72505373806506
20,c,125.0741658936835,125.0741658936835
21,t,84.99335990139312,91.77028820115864
22,c,125.0741658936835,125.0741658936835
23,t,125.0741658936835,125.0741658936835
24,c,125.0741658936835,125.0741658936835
25,c,125.0741658936835,125.0741658936835
26,c,59.56967470414278,61.78935096199224
27,c,125.0741658936835,125.0741658936835
28,c,26.494158433032894,29.713713344031003
29,c,38.04946817006884,49.21054858096912
30,c,7.322709827379102,8.449314995805473
31,c,125.0741658936835,125.0741658936835
32,c,61.39921780872756,62.67146702825866
33,c,125.0741658936835,125.0741658936835
34,c,125.0741658936835,125.0741658936835
35,c,125.0741658936835,125.0741658936835
36,c,50.22128503547543,50.334266685344815
37,c,2.2435306596706104,2.3171006566076717
38,c,57.15083569453243,63.13932833032172
39,c,51.64146595879604,57.89783794492628
40,t,125.0741658936835,125.0741658936835
41,c,125.0741658936835,125.0741658936835
42,c,81.02962588524832,82.2514402153567
43,c,43.06046721625423,125.0741658936835
44,c,10.745388371987428,15.810106984425298
45,c,125.0741658936835,125.0741658936835
46,c,94.14812068086351,105.08184745809328
47,c,44.7562046062,44.805105971116596
48,c,125.0741658936835,125.0741658936835
49,t,125.0741658936835,125.0741658936835
50,t,1.927909639148624,4.038322717832629
51,c,48.24540134161337,48.90825425954019
52,c,62.12051071053803,64.11734627561468
53,t,75.76251714575879,79.63467197859744
54,c,33.548356554497985,125.0741658936835
55,c,49.10222246966753,125.0741658936835
56,c,62.79866030884258,66.38285464114672
57,c,45.8772765511482,52.12225278858256
58,c,125.0741658936835,125.0741658936835
59,t,125.0741658936835,125.0741658936835
60,c,77.7686879239441,79.94132900090923
61,c,27.024509094741166,29.152850338398018
62,c,125.0741658936835,125.0741658936835
63,t,125.0741658936835,125.0741658936835
64,t,35.42916112484692,36.64723282354137
65,t,77.65426828741195,78.11014407887508
66,c,44.17051585702113,44.424693091702
67,c,125.0741658936835,125.0741658936835
68,c,25.704212371572197,31.299479537648836
69,t,125.0741658936835,125.0741658936835
70,c,125.0741658936835,125.0741658936835
71,c,70.22926258666693,72.59978020571668
72,c,125.0741658936835,125.0741658936835
73,t,36.6404880732534,41.25333115321286
74,c,59.5437419304187,59.92527116967208
75,c,125.0741658936835,125.0741658936835
76,c,24.519647362523635,24.83857136353456
77,t,125.0741658936835,125.0741658936835
78,c,125.0741658936835,125.0741658936835
79,t,125.0741658936835,125.0741658936835
80,c,125.0741658936835,125.0741658936835
81,c,125.0741658936835,125.0741658936835
82,c,57.7818696146303,62.17094499831611
83,t,125.0741658936835,125.0741658936835
84,c,125.0741658936835,125.0741658936835
85,c,42.56653363319781,47.34271591624473
86,c,113.13826428376433,115.90182491371566
87,c,58.99901340101605,125.0741658936835
88,c,125.0741658936835,125.0741658936835
89,c,50.66781093443766,53.704538322051434
90,c,43.226519569404196,125.0741658936835
91,c,125.0741658936835,125.0741658936835
92,c,125.0741658936835,125.0741658936835
93,c,86.97729589469499,89.94484604439043
94,c,125.0741658936835,125.0741658936835
95,c,62.90951414484573,72.36082574383185
96,t,125.0741658936835,125.0741658936835
97,c,40.96890414370502,42.60636836500395
98,c,69.95095250915533,70.7253450239551
99,t,125.0741658936835,125.0741658936835
100,t,125.0741658936835,125.0741658936835
101,c,46.01565782978114,46.99798535374902
102,c,43.24643226630903,44.96424925097948
103,c,125.0741658936835,125.0741658936835
104,t,125.0741658936835,125.0741658936835
105,c,47.18719140170059,55.30887221349603
