node, assignment, time2inf, time2death
0,na,-1,0
1,na,34.753919869949904,34.753919869949904
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,9.467401072309753
8,na,0,2.1621496223082004
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.3011205093805189
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.6731846778795245
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,-1,0
41,c,34.753919869949904,34.753919869949904
42,c,34.753919869949904,34.753919869949904
43,c,34.753919869949904,34.753919869949904
44,c,34.753919869949904,34.753919869949904
45,c,34.753919869949904,34.753919869949904
46,c,34.753919869949904,34.753919869949904
47,c,34.753919869949904,34.753919869949904
48,c,34.753919869949904,34.753919869949904
49,c,34.753919869949904,34.753919869949904
50,c,34.753919869949904,34.753919869949904
51,c,34.753919869949904,34.753919869949904
52,c,34.753919869949904,34.753919869949904
53,t,34.753919869949904,34.753919869949904
54,t,34.753919869949904,34.753919869949904
55,c,34.753919869949904,34.753919869949904
56,t,34.753919869949904,34.753919869949904
57,t,34.753919869949904,34.753919869949904
58,c,34.753919869949904,34.753919869949904
59,t,34.753919869949904,34.753919869949904
60,c,34.753919869949904,34.753919869949904
61,c,34.753919869949904,34.753919869949904
62,c,34.753919869949904,34.753919869949904
63,c,34.753919869949904,34.753919869949904
64,t,34.753919869949904,34.753919869949904
65,c,34.753919869949904,34.753919869949904
66,c,34.753919869949904,34.753919869949904
67,c,34.753919869949904,34.753919869949904
68,c,34.753919869949904,34.753919869949904
69,c,34.753919869949904,34.753919869949904
70,c,34.753919869949904,34.753919869949904
71,c,34.753919869949904,34.753919869949904
72,c,34.753919869949904,34.753919869949904
73,c,34.753919869949904,34.753919869949904
74,c,34.753919869949904,34.753919869949904
75,c,34.753919869949904,34.753919869949904
76,c,34.753919869949904,34.753919869949904
77,c,34.753919869949904,34.753919869949904
78,t,34.753919869949904,34.753919869949904
79,c,34.753919869949904,34.753919869949904
80,c,34.753919869949904,34.753919869949904
81,c,34.753919869949904,34.753919869949904
82,c,34.753919869949904,34.753919869949904
83,t,34.753919869949904,34.753919869949904
84,c,34.753919869949904,34.753919869949904
85,c,34.753919869949904,34.753919869949904
86,c,34.753919869949904,34.753919869949904
87,c,34.753919869949904,34.753919869949904
88,c,34.753919869949904,34.753919869949904
