node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.345424440254237
3,na,-1,0
4,c,3.345424440254237,3.345424440254237
5,c,3.345424440254237,3.345424440254237
6,c,3.345424440254237,3.345424440254237
7,t,3.345424440254237,3.345424440254237
8,t,3.345424440254237,3.345424440254237
9,t,3.345424440254237,3.345424440254237
10,c,3.345424440254237,3.345424440254237
11,c,3.345424440254237,3.345424440254237
12,c,3.345424440254237,3.345424440254237
13,c,3.345424440254237,3.345424440254237
14,c,3.345424440254237,3.345424440254237
15,t,3.345424440254237,3.345424440254237
16,c,3.345424440254237,3.345424440254237
17,t,3.345424440254237,3.345424440254237
18,c,3.345424440254237,3.345424440254237
19,c,3.345424440254237,3.345424440254237
20,c,3.345424440254237,3.345424440254237
21,c,3.345424440254237,3.345424440254237
22,c,3.345424440254237,3.345424440254237
23,t,3.345424440254237,3.345424440254237
24,c,3.345424440254237,3.345424440254237
25,c,3.345424440254237,3.345424440254237
26,t,3.345424440254237,3.345424440254237
27,t,3.345424440254237,3.345424440254237
28,t,3.345424440254237,3.345424440254237
29,c,3.345424440254237,3.345424440254237
30,c,3.345424440254237,3.345424440254237
31,t,3.345424440254237,3.345424440254237
32,t,3.345424440254237,3.345424440254237
33,c,3.345424440254237,3.345424440254237
34,c,3.345424440254237,3.345424440254237
35,c,3.345424440254237,3.345424440254237
36,c,3.345424440254237,3.345424440254237
37,c,3.345424440254237,3.345424440254237
38,t,3.345424440254237,3.345424440254237
39,c,3.345424440254237,3.345424440254237
40,t,3.345424440254237,3.345424440254237
41,t,3.345424440254237,3.345424440254237
42,c,3.345424440254237,3.345424440254237
43,c,3.345424440254237,3.345424440254237
44,c,3.345424440254237,3.345424440254237
45,t,3.345424440254237,3.345424440254237
46,t,3.345424440254237,3.345424440254237
47,c,3.345424440254237,3.345424440254237
48,c,3.345424440254237,3.345424440254237
49,c,3.345424440254237,3.345424440254237
50,t,3.345424440254237,3.345424440254237
51,c,3.345424440254237,3.345424440254237
52,c,3.345424440254237,3.345424440254237
53,c,3.345424440254237,3.345424440254237
54,t,3.345424440254237,3.345424440254237
55,t,3.345424440254237,3.345424440254237
56,c,3.345424440254237,3.345424440254237
57,c,3.345424440254237,3.345424440254237
58,t,3.345424440254237,3.345424440254237
59,c,3.345424440254237,3.345424440254237
60,t,3.345424440254237,3.345424440254237
61,c,3.345424440254237,3.345424440254237
62,t,3.345424440254237,3.345424440254237
63,t,3.345424440254237,3.345424440254237
64,c,3.345424440254237,3.345424440254237
65,t,3.345424440254237,3.345424440254237
66,c,3.345424440254237,3.345424440254237
67,t,3.345424440254237,3.345424440254237
68,c,3.345424440254237,3.345424440254237
69,c,3.345424440254237,3.345424440254237
70,t,3.345424440254237,3.345424440254237
71,t,3.345424440254237,3.345424440254237
72,t,3.345424440254237,3.345424440254237
73,t,3.345424440254237,3.345424440254237
74,c,3.345424440254237,3.345424440254237
75,c,3.345424440254237,3.345424440254237
76,c,3.345424440254237,3.345424440254237
77,t,3.345424440254237,3.345424440254237
78,t,3.345424440254237,3.345424440254237
79,c,3.345424440254237,3.345424440254237
80,c,3.345424440254237,3.345424440254237
81,c,3.345424440254237,3.345424440254237
82,c,3.345424440254237,3.345424440254237
83,c,3.345424440254237,3.345424440254237
84,t,3.345424440254237,3.345424440254237
85,t,3.345424440254237,3.345424440254237
86,t,3.345424440254237,3.345424440254237
87,c,3.345424440254237,3.345424440254237
88,t,3.345424440254237,3.345424440254237
89,t,3.345424440254237,3.345424440254237
90,t,3.345424440254237,3.345424440254237
91,t,3.345424440254237,3.345424440254237
92,c,3.345424440254237,3.345424440254237
93,t,3.345424440254237,3.345424440254237
94,c,3.345424440254237,3.345424440254237
95,c,3.345424440254237,3.345424440254237
96,t,3.345424440254237,3.345424440254237
97,t,3.345424440254237,3.345424440254237
98,t,3.345424440254237,3.345424440254237
99,c,3.345424440254237,3.345424440254237
100,c,3.345424440254237,3.345424440254237
101,t,3.345424440254237,3.345424440254237
102,c,3.345424440254237,3.345424440254237
103,t,3.345424440254237,3.345424440254237
104,c,3.345424440254237,3.345424440254237
105,c,3.345424440254237,3.345424440254237
