node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.6774394417182907
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,164.91932642963735,164.91932642963735
6,na,-1,0
7,na,164.91932642963735,164.91932642963735
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,164.91932642963735,164.91932642963735
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,164.91932642963735,164.91932642963735
41,c,32.73678199920056,34.57886885607717
42,c,31.098838709524717,42.5773163129065
43,c,164.91932642963735,164.91932642963735
44,t,164.91932642963735,164.91932642963735
45,c,27.602815148843057,28.464490695173435
46,t,164.91932642963735,164.91932642963735
47,c,50.11628572455978,51.699629722897036
48,c,164.91932642963735,164.91932642963735
49,c,164.91932642963735,164.91932642963735
50,c,42.22312830658512,45.35501399540013
51,t,164.91932642963735,164.91932642963735
52,c,32.30097004267798,37.484056483756454
53,c,31.19100795772799,34.8183586102439
54,c,87.89693940998711,164.91932642963735
55,c,164.91932642963735,164.91932642963735
56,c,164.91932642963735,164.91932642963735
57,c,164.91932642963735,164.91932642963735
58,c,164.91932642963735,164.91932642963735
59,c,164.91932642963735,164.91932642963735
60,c,80.77314601571724,89.52005489530222
61,c,28.080054115564785,30.897192663466903
62,t,164.91932642963735,164.91932642963735
63,c,36.54476169942739,40.42112204078637
64,c,53.444619061442566,60.148877594919384
65,t,164.91932642963735,164.91932642963735
66,c,50.932472875241054,55.5266351040083
67,c,29.034315963961145,29.387310770764735
68,t,164.91932642963735,164.91932642963735
69,c,164.91932642963735,164.91932642963735
70,c,164.91932642963735,164.91932642963735
71,c,164.91932642963735,164.91932642963735
72,c,164.91932642963735,164.91932642963735
73,c,164.91932642963735,164.91932642963735
74,c,164.91932642963735,164.91932642963735
75,c,164.91932642963735,164.91932642963735
76,c,164.91932642963735,164.91932642963735
77,c,164.91932642963735,164.91932642963735
78,c,164.91932642963735,164.91932642963735
79,c,40.49254283872,40.60577374150566
80,c,20.16926795052721,20.369443870561557
81,c,164.91932642963735,164.91932642963735
82,t,164.91932642963735,164.91932642963735
83,c,164.91932642963735,164.91932642963735
84,c,164.91932642963735,164.91932642963735
85,t,164.91932642963735,164.91932642963735
86,c,164.91932642963735,164.91932642963735
87,t,164.91932642963735,164.91932642963735
88,c,74.93542479623,77.6074291687594
89,c,164.91932642963735,164.91932642963735
90,c,164.91932642963735,164.91932642963735
91,c,164.91932642963735,164.91932642963735
92,c,164.91932642963735,164.91932642963735
93,t,164.91932642963735,164.91932642963735
94,c,164.91932642963735,164.91932642963735
95,t,164.91932642963735,164.91932642963735
96,c,49.56688392624953,59.554421407006984
97,c,164.91932642963735,164.91932642963735
98,c,164.91932642963735,164.91932642963735
99,t,164.91932642963735,164.91932642963735
100,c,164.91932642963735,164.91932642963735
101,c,28.99381564262766,29.355277178006375
102,c,164.91932642963735,164.91932642963735
103,c,39.19660364653291,45.65486121026351
104,c,7.500106611063689,19.189900303856884
105,c,164.91932642963735,164.91932642963735
106,c,164.91932642963735,164.91932642963735
107,c,164.91932642963735,164.91932642963735
108,c,164.91932642963735,164.91932642963735
109,c,12.334881622679594,16.965557650563145
110,c,164.91932642963735,164.91932642963735
111,c,10.153509077712009,10.34652246070672
112,c,164.91932642963735,164.91932642963735
113,c,164.91932642963735,164.91932642963735
114,c,164.91932642963735,164.91932642963735
115,c,164.91932642963735,164.91932642963735
116,t,164.91932642963735,164.91932642963735
117,c,164.91932642963735,164.91932642963735
118,c,164.91932642963735,164.91932642963735
119,c,164.91932642963735,164.91932642963735
120,t,164.91932642963735,164.91932642963735
121,c,24.70905269692057,27.96359774674754
122,c,18.392168808597134,19.40899579795618
123,t,164.91932642963735,164.91932642963735
124,c,164.91932642963735,164.91932642963735
125,c,164.91932642963735,164.91932642963735
126,c,164.91932642963735,164.91932642963735
127,c,164.91932642963735,164.91932642963735
128,c,46.76172444120304,47.50059658269673
129,c,42.42804887354552,42.91045156353387
130,c,164.91932642963735,164.91932642963735
131,t,164.91932642963735,164.91932642963735
132,t,164.91932642963735,164.91932642963735
133,t,164.91932642963735,164.91932642963735
134,c,29.20599918769939,33.024645682000525
135,c,44.73361434828912,46.66257527071087
136,c,164.91932642963735,164.91932642963735
137,c,164.91932642963735,164.91932642963735
138,c,59.96384952218742,61.6194801613124
139,c,164.91932642963735,164.91932642963735
140,t,164.91932642963735,164.91932642963735
141,t,164.91932642963735,164.91932642963735
142,c,23.483428004723976,28.45421478524632
143,c,17.60294246074253,22.01848342771584
144,c,164.91932642963735,164.91932642963735
145,c,164.91932642963735,164.91932642963735
146,c,164.91932642963735,164.91932642963735
147,c,26.579141434583548,29.39837345785416
148,c,164.91932642963735,164.91932642963735
149,c,164.91932642963735,164.91932642963735
150,t,164.91932642963735,164.91932642963735
151,t,164.91932642963735,164.91932642963735
152,c,164.91932642963735,164.91932642963735
153,t,164.91932642963735,164.91932642963735
154,c,164.91932642963735,164.91932642963735
155,t,164.91932642963735,164.91932642963735
156,c,164.91932642963735,164.91932642963735
157,c,164.91932642963735,164.91932642963735
158,c,164.91932642963735,164.91932642963735
159,na,0.32423259066989324,164.91932642963735
160,c,164.91932642963735,164.91932642963735
161,c,41.80114790199194,42.86463493071634
162,c,164.91932642963735,164.91932642963735
163,t,164.91932642963735,164.91932642963735
164,c,164.91932642963735,164.91932642963735
165,t,164.91932642963735,164.91932642963735
166,c,164.91932642963735,164.91932642963735
167,c,164.91932642963735,164.91932642963735
168,na,0,5.018377337629029
169,c,164.91932642963735,164.91932642963735
170,c,164.91932642963735,164.91932642963735
171,c,164.91932642963735,164.91932642963735
172,c,35.38426899914912,72.38380518483078
173,t,164.91932642963735,164.91932642963735
174,c,24.619075833929752,49.85333597488597
175,c,164.91932642963735,164.91932642963735
176,c,164.91932642963735,164.91932642963735
177,c,31.31468833788437,36.509294164614836
178,c,164.91932642963735,164.91932642963735
179,c,27.608615193816107,50.51582154108292
180,c,164.91932642963735,164.91932642963735
181,c,164.91932642963735,164.91932642963735
182,c,164.91932642963735,164.91932642963735
183,c,164.91932642963735,164.91932642963735
184,c,164.91932642963735,164.91932642963735
185,t,164.91932642963735,164.91932642963735
186,t,164.91932642963735,164.91932642963735
187,c,8.306510711479879,8.798795491641913
188,c,164.91932642963735,164.91932642963735
189,c,13.991630329604066,164.91932642963735
190,c,45.33408227373241,50.278866725081215
191,t,164.91932642963735,164.91932642963735
192,c,56.37004004522556,72.17846665219272
193,c,17.750082185285,18.07302459442803
194,t,164.91932642963735,164.91932642963735
195,c,37.48780339409186,53.35653580889657
196,t,164.91932642963735,164.91932642963735
197,t,164.91932642963735,164.91932642963735
198,c,25.74700839499946,164.91932642963735
199,c,24.94355999883598,32.37018333545619
200,c,164.91932642963735,164.91932642963735
201,c,164.91932642963735,164.91932642963735
202,t,164.91932642963735,164.91932642963735
203,c,164.91932642963735,164.91932642963735
204,c,164.91932642963735,164.91932642963735
205,c,164.91932642963735,164.91932642963735
206,c,164.91932642963735,164.91932642963735
207,c,164.91932642963735,164.91932642963735
208,c,16.973289802035772,22.821962604116788
209,c,10.503006007526194,26.420800002924057
210,c,164.91932642963735,164.91932642963735
211,c,69.92264857506656,70.88009465768157
212,t,164.91932642963735,164.91932642963735
213,c,47.803516371222024,55.25218249458628
214,c,164.91932642963735,164.91932642963735
215,c,164.91932642963735,164.91932642963735
216,c,164.91932642963735,164.91932642963735
217,t,164.91932642963735,164.91932642963735
218,c,164.91932642963735,164.91932642963735
219,c,21.538071785397904,24.304745534712076
220,c,19.31875515581022,20.581426200821298
221,t,164.91932642963735,164.91932642963735
222,c,164.91932642963735,164.91932642963735
223,c,41.14679406417055,41.75205446020608
224,c,164.91932642963735,164.91932642963735
225,c,5.846573399294124,7.738427039970826
226,c,164.91932642963735,164.91932642963735
227,c,164.91932642963735,164.91932642963735
228,c,35.491016849526034,36.78969934758849
229,c,164.91932642963735,164.91932642963735
230,t,164.91932642963735,164.91932642963735
231,c,164.91932642963735,164.91932642963735
232,c,39.723381211820275,41.59581494480185
