node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,98.79567947492146,98.79567947492146
5,t,98.79567947492146,98.79567947492146
6,t,98.79567947492146,98.79567947492146
7,c,98.79567947492146,98.79567947492146
8,t,98.79567947492146,98.79567947492146
9,t,98.79567947492146,98.79567947492146
10,c,98.79567947492146,98.79567947492146
11,t,98.79567947492146,98.79567947492146
12,c,43.06354723221109,46.90554457330453
13,c,30.096917129258827,33.4376455122489
14,c,38.51680531949919,38.96231767998486
15,t,98.79567947492146,98.79567947492146
16,t,98.79567947492146,98.79567947492146
17,t,98.79567947492146,98.79567947492146
18,t,98.79567947492146,98.79567947492146
19,t,98.79567947492146,98.79567947492146
20,c,98.79567947492146,98.79567947492146
21,t,98.79567947492146,98.79567947492146
22,t,98.79567947492146,98.79567947492146
23,c,39.886177985566064,41.04630171535375
24,t,98.79567947492146,98.79567947492146
25,c,18.740388663298837,19.022426300385874
26,c,98.79567947492146,98.79567947492146
27,t,98.79567947492146,98.79567947492146
28,t,98.79567947492146,98.79567947492146
29,t,98.79567947492146,98.79567947492146
30,c,22.78857444254863,24.820728542651587
31,t,98.79567947492146,98.79567947492146
32,t,98.79567947492146,98.79567947492146
33,t,98.79567947492146,98.79567947492146
34,c,98.79567947492146,98.79567947492146
35,t,98.79567947492146,98.79567947492146
36,t,98.79567947492146,98.79567947492146
37,t,98.79567947492146,98.79567947492146
38,c,98.79567947492146,98.79567947492146
39,c,98.79567947492146,98.79567947492146
40,c,98.79567947492146,98.79567947492146
41,t,98.79567947492146,98.79567947492146
42,c,31.58708462622045,37.142377618957504
43,t,98.79567947492146,98.79567947492146
44,t,98.79567947492146,98.79567947492146
45,c,98.79567947492146,98.79567947492146
46,c,98.79567947492146,98.79567947492146
47,t,98.79567947492146,98.79567947492146
48,t,98.79567947492146,98.79567947492146
49,c,98.79567947492146,98.79567947492146
50,t,98.79567947492146,98.79567947492146
51,t,98.79567947492146,98.79567947492146
52,t,98.79567947492146,98.79567947492146
53,t,98.79567947492146,98.79567947492146
54,t,98.79567947492146,98.79567947492146
55,t,98.79567947492146,98.79567947492146
56,t,98.79567947492146,98.79567947492146
57,t,98.79567947492146,98.79567947492146
58,c,98.79567947492146,98.79567947492146
59,t,98.79567947492146,98.79567947492146
60,t,98.79567947492146,98.79567947492146
61,c,98.79567947492146,98.79567947492146
62,t,98.79567947492146,98.79567947492146
63,t,98.79567947492146,98.79567947492146
64,t,98.79567947492146,98.79567947492146
65,t,98.79567947492146,98.79567947492146
66,t,98.79567947492146,98.79567947492146
67,c,98.79567947492146,98.79567947492146
68,c,98.79567947492146,98.79567947492146
69,t,98.79567947492146,98.79567947492146
70,c,98.79567947492146,98.79567947492146
71,c,98.79567947492146,98.79567947492146
72,c,98.79567947492146,98.79567947492146
73,c,98.79567947492146,98.79567947492146
74,t,98.79567947492146,98.79567947492146
75,c,98.79567947492146,98.79567947492146
76,c,98.79567947492146,98.79567947492146
77,c,39.353932610580905,40.251026037863
78,c,26.89765661740477,28.052116116844438
79,c,44.61583126235949,48.32894376341556
80,c,98.79567947492146,98.79567947492146
81,t,98.79567947492146,98.79567947492146
82,c,98.79567947492146,98.79567947492146
83,t,98.79567947492146,98.79567947492146
84,t,98.79567947492146,98.79567947492146
85,c,98.79567947492146,98.79567947492146
86,t,98.79567947492146,98.79567947492146
87,c,98.79567947492146,98.79567947492146
88,c,48.05744225643104,50.553296906368374
89,t,98.79567947492146,98.79567947492146
90,t,98.79567947492146,98.79567947492146
91,c,98.79567947492146,98.79567947492146
92,c,30.058321392314767,30.318835729353914
93,c,98.79567947492146,98.79567947492146
94,c,98.79567947492146,98.79567947492146
95,t,98.79567947492146,98.79567947492146
96,c,98.79567947492146,98.79567947492146
97,c,98.79567947492146,98.79567947492146
98,c,11.195493732085374,13.338495720974551
99,t,98.79567947492146,98.79567947492146
100,c,22.175253703113537,29.140806332032287
101,t,98.79567947492146,98.79567947492146
102,t,98.79567947492146,98.79567947492146
103,c,98.79567947492146,98.79567947492146
104,c,98.79567947492146,98.79567947492146
105,t,98.79567947492146,98.79567947492146
106,t,98.79567947492146,98.79567947492146
