node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,33.53133590515055,33.53133590515055
5,t,33.53133590515055,33.53133590515055
6,t,33.53133590515055,33.53133590515055
7,t,33.53133590515055,33.53133590515055
8,c,33.53133590515055,33.53133590515055
9,c,33.53133590515055,33.53133590515055
10,c,33.53133590515055,33.53133590515055
11,c,33.53133590515055,33.53133590515055
12,c,33.53133590515055,33.53133590515055
13,c,33.53133590515055,33.53133590515055
14,t,33.53133590515055,33.53133590515055
15,c,33.53133590515055,33.53133590515055
16,t,33.53133590515055,33.53133590515055
17,c,33.53133590515055,33.53133590515055
18,t,33.53133590515055,33.53133590515055
19,t,33.53133590515055,33.53133590515055
20,c,33.53133590515055,33.53133590515055
21,t,33.53133590515055,33.53133590515055
22,c,33.53133590515055,33.53133590515055
23,t,33.53133590515055,33.53133590515055
24,t,33.53133590515055,33.53133590515055
25,t,33.53133590515055,33.53133590515055
26,t,33.53133590515055,33.53133590515055
27,c,33.53133590515055,33.53133590515055
28,t,33.53133590515055,33.53133590515055
29,c,18.62911304499791,22.37584849172359
30,c,33.53133590515055,33.53133590515055
31,t,33.53133590515055,33.53133590515055
32,t,33.53133590515055,33.53133590515055
33,na,11.931946658617955,12.551908926464913
34,t,33.53133590515055,33.53133590515055
35,t,33.53133590515055,33.53133590515055
36,c,33.53133590515055,33.53133590515055
37,c,33.53133590515055,33.53133590515055
38,t,33.53133590515055,33.53133590515055
39,na,0,2.251163962003232
40,c,33.53133590515055,33.53133590515055
41,t,33.53133590515055,33.53133590515055
42,t,33.53133590515055,33.53133590515055
43,t,33.53133590515055,33.53133590515055
44,c,33.53133590515055,33.53133590515055
45,c,33.53133590515055,33.53133590515055
46,c,33.53133590515055,33.53133590515055
47,na,4.432060430893475,6.769408737613051
48,c,33.53133590515055,33.53133590515055
49,t,33.53133590515055,33.53133590515055
50,t,33.53133590515055,33.53133590515055
51,c,33.53133590515055,33.53133590515055
52,t,33.53133590515055,33.53133590515055
53,c,33.53133590515055,33.53133590515055
54,c,33.53133590515055,33.53133590515055
55,t,33.53133590515055,33.53133590515055
56,c,33.53133590515055,33.53133590515055
57,c,33.53133590515055,33.53133590515055
58,c,33.53133590515055,33.53133590515055
59,na,0.7903828570116093,6.83002903588692
60,t,33.53133590515055,33.53133590515055
61,c,33.53133590515055,33.53133590515055
62,c,33.53133590515055,33.53133590515055
63,t,33.53133590515055,33.53133590515055
64,c,33.53133590515055,33.53133590515055
65,t,33.53133590515055,33.53133590515055
66,c,33.53133590515055,33.53133590515055
67,t,33.53133590515055,33.53133590515055
68,c,33.53133590515055,33.53133590515055
69,c,32.61218947551719,33.53133590515055
70,t,33.53133590515055,33.53133590515055
71,t,33.53133590515055,33.53133590515055
72,t,33.53133590515055,33.53133590515055
73,c,33.53133590515055,33.53133590515055
74,na,-1,0
75,t,33.53133590515055,33.53133590515055
76,t,33.53133590515055,33.53133590515055
77,c,33.53133590515055,33.53133590515055
78,t,33.53133590515055,33.53133590515055
79,c,1.6954426833579626,3.0534299983460955
80,c,33.53133590515055,33.53133590515055
81,c,33.53133590515055,33.53133590515055
82,t,33.53133590515055,33.53133590515055
83,t,33.53133590515055,33.53133590515055
84,t,33.53133590515055,33.53133590515055
85,t,33.53133590515055,33.53133590515055
86,c,33.53133590515055,33.53133590515055
87,c,13.11227448925176,19.554650527569173
88,t,33.53133590515055,33.53133590515055
89,c,33.53133590515055,33.53133590515055
90,t,33.53133590515055,33.53133590515055
91,t,33.53133590515055,33.53133590515055
92,c,33.53133590515055,33.53133590515055
93,c,33.53133590515055,33.53133590515055
94,t,33.53133590515055,33.53133590515055
95,c,33.53133590515055,33.53133590515055
96,t,33.53133590515055,33.53133590515055
97,t,33.53133590515055,33.53133590515055
98,c,33.53133590515055,33.53133590515055
99,na,9.414819169384021,15.890190671083976
100,t,33.53133590515055,33.53133590515055
101,c,33.53133590515055,33.53133590515055
102,na,20.399704072844248,26.477232353956452
103,t,33.53133590515055,33.53133590515055
104,c,33.53133590515055,33.53133590515055
105,na,-1,0
106,c,33.53133590515055,33.53133590515055
107,t,33.53133590515055,33.53133590515055
