node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.615232894416895
3,na,-1,0
4,t,85.46241325095242,85.46241325095242
5,c,21.83607412561313,85.46241325095242
6,c,85.46241325095242,85.46241325095242
7,t,85.46241325095242,85.46241325095242
8,c,85.46241325095242,85.46241325095242
9,c,85.46241325095242,85.46241325095242
10,c,85.46241325095242,85.46241325095242
11,c,21.265185517130224,28.050070949565754
12,c,20.134893453672383,22.01101066263043
13,c,85.46241325095242,85.46241325095242
14,t,85.46241325095242,85.46241325095242
15,c,85.46241325095242,85.46241325095242
16,c,85.46241325095242,85.46241325095242
17,c,85.46241325095242,85.46241325095242
18,c,85.46241325095242,85.46241325095242
19,t,85.46241325095242,85.46241325095242
20,c,25.034129486036033,31.61271056011431
21,c,11.632396396268366,16.351864839956757
22,t,85.46241325095242,85.46241325095242
23,c,17.82283279436201,27.538991899370277
24,c,85.46241325095242,85.46241325095242
25,c,16.490897872130144,18.77979797165692
26,c,85.46241325095242,85.46241325095242
27,c,85.46241325095242,85.46241325095242
28,na,-1,0
29,t,85.46241325095242,85.46241325095242
30,t,85.46241325095242,85.46241325095242
31,c,85.46241325095242,85.46241325095242
32,c,16.73955324719305,20.594488451997186
33,c,13.67903066037038,15.48926172103546
34,c,10.00176854742065,13.444174084378018
35,c,50.00598408031645,50.11185323305574
36,c,6.404136563742957,7.977093063140558
37,c,85.46241325095242,85.46241325095242
38,c,8.550971429986541,9.281164902033574
39,c,36.97647726934364,39.814609542649045
40,t,85.46241325095242,85.46241325095242
41,t,85.46241325095242,85.46241325095242
42,t,85.46241325095242,85.46241325095242
43,t,85.46241325095242,85.46241325095242
44,t,85.46241325095242,85.46241325095242
45,c,85.46241325095242,85.46241325095242
46,c,3.10216682007539,6.169436997170875
47,c,85.46241325095242,85.46241325095242
48,c,31.45204419565341,31.63723270842567
49,c,85.46241325095242,85.46241325095242
50,c,34.24373739622321,46.00961285692222
51,c,22.598263270007795,23.12824157390479
52,c,19.552899941513413,23.208178864576183
53,c,28.450221477363552,29.040853723218337
54,c,85.46241325095242,85.46241325095242
55,t,85.46241325095242,85.46241325095242
56,c,85.46241325095242,85.46241325095242
57,c,85.46241325095242,85.46241325095242
58,c,23.11157957563776,24.664235911699947
59,c,85.46241325095242,85.46241325095242
60,c,85.46241325095242,85.46241325095242
61,c,85.46241325095242,85.46241325095242
62,c,43.940046423084986,85.46241325095242
63,c,1.8881011749028649,1.908403505314783
64,t,85.46241325095242,85.46241325095242
65,c,85.46241325095242,85.46241325095242
66,c,85.46241325095242,85.46241325095242
67,c,85.46241325095242,85.46241325095242
68,c,24.633026400507987,32.390530872560106
69,c,85.46241325095242,85.46241325095242
70,na,5.220794525817547,11.628402147315267
71,c,85.46241325095242,85.46241325095242
72,c,85.46241325095242,85.46241325095242
73,t,85.46241325095242,85.46241325095242
74,c,85.46241325095242,85.46241325095242
75,na,0.8681726822439976,15.038226384065242
76,c,4.106930369714666,13.017160918443151
77,t,85.46241325095242,85.46241325095242
78,t,85.46241325095242,85.46241325095242
79,c,28.97842418425935,35.559230557398735
80,c,85.46241325095242,85.46241325095242
81,t,85.46241325095242,85.46241325095242
82,c,85.46241325095242,85.46241325095242
83,c,85.46241325095242,85.46241325095242
84,c,85.46241325095242,85.46241325095242
85,c,34.96110040242793,85.46241325095242
86,t,85.46241325095242,85.46241325095242
87,c,10.101820159891268,16.16077620683564
88,c,85.46241325095242,85.46241325095242
89,c,14.817529318045949,16.268557162844157
90,c,85.46241325095242,85.46241325095242
91,c,9.298499211434635,10.916844831354457
92,c,85.46241325095242,85.46241325095242
93,na,-1,0
94,t,85.46241325095242,85.46241325095242
95,c,25.152522774227013,34.56666101379472
96,t,85.46241325095242,85.46241325095242
97,c,16.246352662417713,19.68289427188273
98,c,40.777414281633256,42.39416786933128
99,c,85.46241325095242,85.46241325095242
100,c,85.46241325095242,85.46241325095242
101,t,85.46241325095242,85.46241325095242
102,c,85.46241325095242,85.46241325095242
103,c,13.074912971840945,15.853920907249531
104,c,85.46241325095242,85.46241325095242
105,c,23.304781417993993,28.794492900123963
106,c,85.46241325095242,85.46241325095242
