node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,120.94465141579906,120.94465141579906
5,c,120.94465141579906,120.94465141579906
6,c,120.94465141579906,120.94465141579906
7,c,120.94465141579906,120.94465141579906
8,c,120.94465141579906,120.94465141579906
9,c,120.94465141579906,120.94465141579906
10,t,120.94465141579906,120.94465141579906
11,c,120.94465141579906,120.94465141579906
12,na,2.2862113212769617,2.7589454929600485
13,t,120.94465141579906,120.94465141579906
14,t,120.94465141579906,120.94465141579906
15,c,120.94465141579906,120.94465141579906
16,c,120.94465141579906,120.94465141579906
17,t,120.94465141579906,120.94465141579906
18,c,120.94465141579906,120.94465141579906
19,t,120.94465141579906,120.94465141579906
20,c,120.94465141579906,120.94465141579906
21,c,120.94465141579906,120.94465141579906
22,c,120.94465141579906,120.94465141579906
23,c,45.58623755321059,49.32320487728791
24,c,120.94465141579906,120.94465141579906
25,t,11.80473584614523,23.12830719070421
26,t,120.94465141579906,120.94465141579906
27,t,119.12876738307685,120.94465141579906
28,t,120.94465141579906,120.94465141579906
29,c,120.94465141579906,120.94465141579906
30,c,38.333661864462954,51.369088520692884
31,t,120.94465141579906,120.94465141579906
32,t,64.43037591508428,66.54676312081867
33,c,120.94465141579906,120.94465141579906
34,t,120.94465141579906,120.94465141579906
35,c,120.94465141579906,120.94465141579906
36,c,120.94465141579906,120.94465141579906
37,t,120.94465141579906,120.94465141579906
38,t,120.94465141579906,120.94465141579906
39,c,28.75782098482909,31.785901099864457
40,c,120.94465141579906,120.94465141579906
41,c,120.94465141579906,120.94465141579906
42,t,120.94465141579906,120.94465141579906
43,c,120.94465141579906,120.94465141579906
44,c,120.94465141579906,120.94465141579906
45,c,120.94465141579906,120.94465141579906
46,t,120.94465141579906,120.94465141579906
47,c,120.94465141579906,120.94465141579906
48,t,120.94465141579906,120.94465141579906
49,c,6.757999086303953,8.431468857835629
50,t,120.94465141579906,120.94465141579906
51,t,120.94465141579906,120.94465141579906
52,t,120.94465141579906,120.94465141579906
53,t,120.94465141579906,120.94465141579906
54,c,120.94465141579906,120.94465141579906
55,t,120.94465141579906,120.94465141579906
56,c,120.94465141579906,120.94465141579906
57,c,120.94465141579906,120.94465141579906
58,t,120.94465141579906,120.94465141579906
59,t,120.94465141579906,120.94465141579906
60,c,120.94465141579906,120.94465141579906
61,c,120.94465141579906,120.94465141579906
62,t,120.94465141579906,120.94465141579906
63,t,120.94465141579906,120.94465141579906
64,c,120.94465141579906,120.94465141579906
65,t,120.94465141579906,120.94465141579906
66,c,120.94465141579906,120.94465141579906
67,t,120.94465141579906,120.94465141579906
68,t,120.94465141579906,120.94465141579906
69,t,120.94465141579906,120.94465141579906
70,c,120.94465141579906,120.94465141579906
71,c,120.94465141579906,120.94465141579906
72,c,120.94465141579906,120.94465141579906
73,c,120.94465141579906,120.94465141579906
74,t,120.94465141579906,120.94465141579906
75,t,120.94465141579906,120.94465141579906
76,c,120.94465141579906,120.94465141579906
77,c,120.94465141579906,120.94465141579906
78,c,120.94465141579906,120.94465141579906
79,t,120.94465141579906,120.94465141579906
80,t,120.94465141579906,120.94465141579906
81,na,5.438785126244862,23.58980606556932
82,t,120.94465141579906,120.94465141579906
83,c,120.94465141579906,120.94465141579906
84,c,120.94465141579906,120.94465141579906
85,t,120.94465141579906,120.94465141579906
86,c,18.309040517642483,19.7026313989663
87,t,120.94465141579906,120.94465141579906
88,c,120.94465141579906,120.94465141579906
89,c,120.94465141579906,120.94465141579906
90,t,120.94465141579906,120.94465141579906
91,c,120.94465141579906,120.94465141579906
92,c,120.94465141579906,120.94465141579906
93,t,18.043273220706244,20.479945713998326
94,t,120.94465141579906,120.94465141579906
95,c,37.659713548685616,41.62761227331421
96,na,6.564753816879457,15.283555259416865
97,t,120.94465141579906,120.94465141579906
98,c,120.94465141579906,120.94465141579906
99,t,120.94465141579906,120.94465141579906
100,c,120.94465141579906,120.94465141579906
101,c,120.94465141579906,120.94465141579906
102,t,120.94465141579906,120.94465141579906
103,c,120.94465141579906,120.94465141579906
104,t,120.94465141579906,120.94465141579906
105,t,120.94465141579906,120.94465141579906
106,c,120.94465141579906,120.94465141579906
