node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,78.98292116456217,78.98292116456217
5,c,78.98292116456217,78.98292116456217
6,t,78.98292116456217,78.98292116456217
7,t,78.98292116456217,78.98292116456217
8,t,78.98292116456217,78.98292116456217
9,c,31.378199978416646,32.724021730950774
10,c,18.612398248779158,19.961014968409913
11,t,78.98292116456217,78.98292116456217
12,c,29.149378280103434,29.893628861242863
13,t,78.98292116456217,78.98292116456217
14,na,0.4007847774593146,21.053100999973214
15,c,14.658262876850882,25.30889431901847
16,t,78.98292116456217,78.98292116456217
17,c,13.715425368995458,15.37266669317526
18,t,78.98292116456217,78.98292116456217
19,t,78.98292116456217,78.98292116456217
20,t,78.98292116456217,78.98292116456217
21,c,3.348988466084501,7.737751863427466
22,c,78.98292116456217,78.98292116456217
23,c,78.98292116456217,78.98292116456217
24,t,78.98292116456217,78.98292116456217
25,c,78.98292116456217,78.98292116456217
26,c,78.98292116456217,78.98292116456217
27,t,78.98292116456217,78.98292116456217
28,c,31.85587728582738,37.720729616901224
29,t,78.98292116456217,78.98292116456217
30,c,35.94410695038552,37.427072712582465
31,t,78.98292116456217,78.98292116456217
32,t,78.98292116456217,78.98292116456217
33,t,78.98292116456217,78.98292116456217
34,c,27.04202897484271,29.35345372454116
35,c,78.98292116456217,78.98292116456217
36,t,78.98292116456217,78.98292116456217
37,c,78.98292116456217,78.98292116456217
38,t,78.98292116456217,78.98292116456217
39,t,78.98292116456217,78.98292116456217
40,t,78.98292116456217,78.98292116456217
41,c,1.5082356199719789,8.675093411550789
42,c,78.98292116456217,78.98292116456217
43,c,78.98292116456217,78.98292116456217
44,c,51.8021785453337,58.651867538674914
45,t,78.98292116456217,78.98292116456217
46,t,78.98292116456217,78.98292116456217
47,t,78.98292116456217,78.98292116456217
48,c,78.98292116456217,78.98292116456217
49,t,78.98292116456217,78.98292116456217
50,t,78.98292116456217,78.98292116456217
51,t,78.98292116456217,78.98292116456217
52,t,78.98292116456217,78.98292116456217
53,c,78.98292116456217,78.98292116456217
54,t,78.98292116456217,78.98292116456217
55,t,78.98292116456217,78.98292116456217
56,t,78.98292116456217,78.98292116456217
57,t,78.98292116456217,78.98292116456217
58,t,78.98292116456217,78.98292116456217
59,c,54.715029505621956,60.83526583430591
60,t,78.98292116456217,78.98292116456217
61,na,1.8278948466512297,4.120526975846945
62,c,78.98292116456217,78.98292116456217
63,t,78.98292116456217,78.98292116456217
64,c,78.98292116456217,78.98292116456217
65,c,30.71764453430212,47.40316468383883
66,na,-1,0
67,t,78.98292116456217,78.98292116456217
68,c,78.98292116456217,78.98292116456217
69,t,78.98292116456217,78.98292116456217
70,t,78.98292116456217,78.98292116456217
71,c,78.98292116456217,78.98292116456217
72,t,78.98292116456217,78.98292116456217
73,t,78.98292116456217,78.98292116456217
74,c,78.98292116456217,78.98292116456217
75,c,29.349099080101666,31.472003234485282
76,c,17.835316850767434,19.17801969557348
77,na,-1,0
78,c,78.98292116456217,78.98292116456217
79,t,78.98292116456217,78.98292116456217
80,c,78.98292116456217,78.98292116456217
81,t,78.98292116456217,78.98292116456217
82,t,78.98292116456217,78.98292116456217
83,na,5.063646162640238,9.234605451516773
84,c,78.98292116456217,78.98292116456217
85,c,78.98292116456217,78.98292116456217
86,c,21.3099326157884,22.762570781060127
87,t,78.98292116456217,78.98292116456217
88,c,78.98292116456217,78.98292116456217
89,c,15.112903615184402,17.36136389406065
90,c,78.98292116456217,78.98292116456217
91,t,78.98292116456217,78.98292116456217
92,t,78.98292116456217,78.98292116456217
93,t,78.98292116456217,78.98292116456217
94,t,78.98292116456217,78.98292116456217
95,t,78.98292116456217,78.98292116456217
96,c,16.393865252777193,30.156489429299853
97,t,78.98292116456217,78.98292116456217
98,t,78.98292116456217,78.98292116456217
99,t,78.98292116456217,78.98292116456217
100,t,78.98292116456217,78.98292116456217
101,t,78.98292116456217,78.98292116456217
102,t,78.98292116456217,78.98292116456217
103,c,78.98292116456217,78.98292116456217
104,t,78.98292116456217,78.98292116456217
105,c,78.98292116456217,78.98292116456217
106,c,78.98292116456217,78.98292116456217
107,c,35.78395512475654,36.28179811742555
