node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.186247210765295
2,na,-1,0
3,na,-1,0
4,na,0,2.3634603587464227
5,c,25.585678433978003,25.585678433978003
6,t,25.585678433978003,25.585678433978003
7,c,25.585678433978003,25.585678433978003
8,t,25.585678433978003,25.585678433978003
9,c,25.585678433978003,25.585678433978003
10,c,25.585678433978003,25.585678433978003
11,t,25.585678433978003,25.585678433978003
12,t,25.585678433978003,25.585678433978003
13,t,25.585678433978003,25.585678433978003
14,c,25.585678433978003,25.585678433978003
15,c,25.585678433978003,25.585678433978003
16,c,25.585678433978003,25.585678433978003
17,t,25.585678433978003,25.585678433978003
18,c,25.585678433978003,25.585678433978003
19,c,25.585678433978003,25.585678433978003
20,c,25.585678433978003,25.585678433978003
21,t,25.585678433978003,25.585678433978003
22,t,25.585678433978003,25.585678433978003
23,c,25.585678433978003,25.585678433978003
24,c,25.585678433978003,25.585678433978003
25,c,25.585678433978003,25.585678433978003
26,c,25.585678433978003,25.585678433978003
27,c,25.585678433978003,25.585678433978003
28,c,25.585678433978003,25.585678433978003
29,c,25.585678433978003,25.585678433978003
30,c,25.585678433978003,25.585678433978003
31,c,25.585678433978003,25.585678433978003
32,c,25.585678433978003,25.585678433978003
33,c,25.585678433978003,25.585678433978003
34,c,25.585678433978003,25.585678433978003
35,c,25.585678433978003,25.585678433978003
36,t,25.585678433978003,25.585678433978003
37,c,25.585678433978003,25.585678433978003
38,c,25.585678433978003,25.585678433978003
39,c,25.585678433978003,25.585678433978003
40,c,25.585678433978003,25.585678433978003
41,t,25.585678433978003,25.585678433978003
42,c,25.585678433978003,25.585678433978003
43,c,25.585678433978003,25.585678433978003
44,c,25.585678433978003,25.585678433978003
45,c,25.585678433978003,25.585678433978003
46,c,25.585678433978003,25.585678433978003
47,c,25.585678433978003,25.585678433978003
48,t,25.585678433978003,25.585678433978003
49,c,25.585678433978003,25.585678433978003
50,c,25.585678433978003,25.585678433978003
51,c,25.585678433978003,25.585678433978003
52,c,25.585678433978003,25.585678433978003
53,t,25.585678433978003,25.585678433978003
54,c,25.585678433978003,25.585678433978003
55,c,25.585678433978003,25.585678433978003
56,c,25.585678433978003,25.585678433978003
57,t,25.585678433978003,25.585678433978003
58,c,25.585678433978003,25.585678433978003
59,t,25.585678433978003,25.585678433978003
60,c,25.585678433978003,25.585678433978003
61,c,25.585678433978003,25.585678433978003
62,c,25.585678433978003,25.585678433978003
63,c,25.585678433978003,25.585678433978003
64,c,25.585678433978003,25.585678433978003
65,c,25.585678433978003,25.585678433978003
66,c,25.585678433978003,25.585678433978003
67,c,25.585678433978003,25.585678433978003
68,t,25.585678433978003,25.585678433978003
69,c,25.585678433978003,25.585678433978003
70,c,25.585678433978003,25.585678433978003
71,t,25.585678433978003,25.585678433978003
72,t,25.585678433978003,25.585678433978003
73,c,25.585678433978003,25.585678433978003
74,t,25.585678433978003,25.585678433978003
75,t,25.585678433978003,25.585678433978003
76,c,25.585678433978003,25.585678433978003
77,c,25.585678433978003,25.585678433978003
78,c,25.585678433978003,25.585678433978003
79,c,25.585678433978003,25.585678433978003
80,c,25.585678433978003,25.585678433978003
81,c,25.585678433978003,25.585678433978003
82,c,13.355987217972606,15.504088904884918
83,c,25.585678433978003,25.585678433978003
84,c,25.585678433978003,25.585678433978003
85,t,25.585678433978003,25.585678433978003
86,c,25.585678433978003,25.585678433978003
87,t,25.585678433978003,25.585678433978003
88,c,25.585678433978003,25.585678433978003
89,c,25.585678433978003,25.585678433978003
90,c,25.585678433978003,25.585678433978003
91,c,25.585678433978003,25.585678433978003
92,c,25.585678433978003,25.585678433978003
93,c,25.585678433978003,25.585678433978003
94,c,25.585678433978003,25.585678433978003
95,c,25.585678433978003,25.585678433978003
96,c,25.585678433978003,25.585678433978003
97,c,25.585678433978003,25.585678433978003
98,c,25.585678433978003,25.585678433978003
99,c,25.585678433978003,25.585678433978003
100,c,25.585678433978003,25.585678433978003
101,c,25.585678433978003,25.585678433978003
102,c,25.585678433978003,25.585678433978003
103,c,25.585678433978003,25.585678433978003
104,c,25.585678433978003,25.585678433978003
105,c,25.585678433978003,25.585678433978003
106,t,25.585678433978003,25.585678433978003
107,c,25.585678433978003,25.585678433978003
108,c,25.585678433978003,25.585678433978003
109,t,25.585678433978003,25.585678433978003
110,c,25.585678433978003,25.585678433978003
111,t,25.585678433978003,25.585678433978003
112,c,25.585678433978003,25.585678433978003
113,t,25.585678433978003,25.585678433978003
114,c,25.585678433978003,25.585678433978003
115,t,25.585678433978003,25.585678433978003
116,t,25.585678433978003,25.585678433978003
117,c,25.585678433978003,25.585678433978003
118,c,25.585678433978003,25.585678433978003
119,c,25.585678433978003,25.585678433978003
120,c,25.585678433978003,25.585678433978003
121,c,25.585678433978003,25.585678433978003
122,c,25.585678433978003,25.585678433978003
123,t,25.585678433978003,25.585678433978003
124,t,25.585678433978003,25.585678433978003
125,c,25.585678433978003,25.585678433978003
126,t,25.585678433978003,25.585678433978003
127,c,25.585678433978003,25.585678433978003
128,c,25.585678433978003,25.585678433978003
129,c,25.585678433978003,25.585678433978003
130,t,25.585678433978003,25.585678433978003
131,t,25.585678433978003,25.585678433978003
132,c,25.585678433978003,25.585678433978003
133,c,25.585678433978003,25.585678433978003
134,c,25.585678433978003,25.585678433978003
135,t,25.585678433978003,25.585678433978003
136,c,25.585678433978003,25.585678433978003
137,c,25.585678433978003,25.585678433978003
138,c,6.648050502252361,8.73984425660051
139,t,25.585678433978003,25.585678433978003
140,t,25.585678433978003,25.585678433978003
141,c,25.585678433978003,25.585678433978003
142,c,25.585678433978003,25.585678433978003
143,t,25.585678433978003,25.585678433978003
144,c,25.585678433978003,25.585678433978003
145,c,25.585678433978003,25.585678433978003
146,t,25.585678433978003,25.585678433978003
147,t,25.585678433978003,25.585678433978003
148,c,25.585678433978003,25.585678433978003
149,c,25.585678433978003,25.585678433978003
150,c,25.585678433978003,25.585678433978003
151,c,25.585678433978003,25.585678433978003
152,c,25.585678433978003,25.585678433978003
153,c,25.585678433978003,25.585678433978003
154,c,25.585678433978003,25.585678433978003
155,c,25.585678433978003,25.585678433978003
156,c,25.585678433978003,25.585678433978003
157,c,25.585678433978003,25.585678433978003
158,t,25.585678433978003,25.585678433978003
159,c,25.585678433978003,25.585678433978003
160,c,25.585678433978003,25.585678433978003
161,c,25.585678433978003,25.585678433978003
162,c,25.585678433978003,25.585678433978003
163,c,25.585678433978003,25.585678433978003
164,c,25.585678433978003,25.585678433978003
165,c,25.585678433978003,25.585678433978003
166,c,25.585678433978003,25.585678433978003
167,c,25.585678433978003,25.585678433978003
168,c,25.585678433978003,25.585678433978003
169,c,25.585678433978003,25.585678433978003
170,c,25.585678433978003,25.585678433978003
171,t,25.585678433978003,25.585678433978003
172,c,25.585678433978003,25.585678433978003
173,c,25.585678433978003,25.585678433978003
174,c,25.585678433978003,25.585678433978003
175,t,25.585678433978003,25.585678433978003
176,c,25.585678433978003,25.585678433978003
177,c,25.585678433978003,25.585678433978003
178,c,25.585678433978003,25.585678433978003
179,c,25.585678433978003,25.585678433978003
180,c,25.585678433978003,25.585678433978003
181,c,25.585678433978003,25.585678433978003
182,c,25.585678433978003,25.585678433978003
183,c,25.585678433978003,25.585678433978003
184,c,25.585678433978003,25.585678433978003
185,c,25.585678433978003,25.585678433978003
186,t,25.585678433978003,25.585678433978003
187,c,25.585678433978003,25.585678433978003
188,c,25.585678433978003,25.585678433978003
189,c,25.585678433978003,25.585678433978003
190,c,25.585678433978003,25.585678433978003
191,c,25.585678433978003,25.585678433978003
192,c,25.585678433978003,25.585678433978003
193,c,25.585678433978003,25.585678433978003
194,c,25.585678433978003,25.585678433978003
195,c,25.585678433978003,25.585678433978003
196,c,25.585678433978003,25.585678433978003
197,c,25.585678433978003,25.585678433978003
198,c,25.585678433978003,25.585678433978003
199,c,25.585678433978003,25.585678433978003
200,c,25.585678433978003,25.585678433978003
201,t,25.585678433978003,25.585678433978003
202,t,25.585678433978003,25.585678433978003
203,c,25.585678433978003,25.585678433978003
204,c,25.585678433978003,25.585678433978003
205,c,25.585678433978003,25.585678433978003
206,t,25.585678433978003,25.585678433978003
207,c,25.585678433978003,25.585678433978003
208,c,25.585678433978003,25.585678433978003
209,c,25.585678433978003,25.585678433978003
210,c,25.585678433978003,25.585678433978003
211,c,25.585678433978003,25.585678433978003
212,c,25.585678433978003,25.585678433978003
213,c,25.585678433978003,25.585678433978003
214,c,25.585678433978003,25.585678433978003
215,t,25.585678433978003,25.585678433978003
216,c,25.585678433978003,25.585678433978003
217,c,25.585678433978003,25.585678433978003
218,c,25.585678433978003,25.585678433978003
219,c,25.585678433978003,25.585678433978003
220,c,25.585678433978003,25.585678433978003
221,c,25.585678433978003,25.585678433978003
222,c,25.585678433978003,25.585678433978003
223,t,25.585678433978003,25.585678433978003
224,t,25.585678433978003,25.585678433978003
225,c,25.585678433978003,25.585678433978003
226,c,25.585678433978003,25.585678433978003
227,c,25.585678433978003,25.585678433978003
228,c,25.585678433978003,25.585678433978003
229,c,25.585678433978003,25.585678433978003
230,c,25.585678433978003,25.585678433978003
231,c,25.585678433978003,25.585678433978003
232,c,25.585678433978003,25.585678433978003
233,c,25.585678433978003,25.585678433978003
234,c,14.961437168079518,16.457779341667067
235,c,25.585678433978003,25.585678433978003
236,t,25.585678433978003,25.585678433978003
237,c,25.585678433978003,25.585678433978003
238,c,25.585678433978003,25.585678433978003
239,c,25.585678433978003,25.585678433978003
240,c,25.585678433978003,25.585678433978003
