node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,7.533451898058515
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,40.754225424806826,40.754225424806826
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.0747268938242321
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,24.391192730019544
31,na,0,1.2283843362506726
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.008414677878721
39,na,-1,0
40,t,40.754225424806826,40.754225424806826
41,c,40.754225424806826,40.754225424806826
42,c,40.754225424806826,40.754225424806826
43,c,40.754225424806826,40.754225424806826
44,c,40.754225424806826,40.754225424806826
45,t,40.754225424806826,40.754225424806826
46,c,40.754225424806826,40.754225424806826
47,c,40.754225424806826,40.754225424806826
48,c,40.754225424806826,40.754225424806826
49,c,4.518641324557519,6.809358602723803
50,c,40.754225424806826,40.754225424806826
51,c,40.754225424806826,40.754225424806826
52,c,40.754225424806826,40.754225424806826
53,c,40.754225424806826,40.754225424806826
54,c,40.754225424806826,40.754225424806826
55,c,40.754225424806826,40.754225424806826
56,c,40.754225424806826,40.754225424806826
57,c,40.754225424806826,40.754225424806826
58,c,40.754225424806826,40.754225424806826
59,c,40.754225424806826,40.754225424806826
60,c,40.754225424806826,40.754225424806826
61,t,40.754225424806826,40.754225424806826
62,c,40.754225424806826,40.754225424806826
63,t,40.754225424806826,40.754225424806826
64,c,40.754225424806826,40.754225424806826
65,c,40.754225424806826,40.754225424806826
66,c,40.754225424806826,40.754225424806826
67,c,40.754225424806826,40.754225424806826
68,c,40.754225424806826,40.754225424806826
69,c,40.754225424806826,40.754225424806826
70,c,40.754225424806826,40.754225424806826
71,c,40.754225424806826,40.754225424806826
72,c,40.754225424806826,40.754225424806826
73,c,40.754225424806826,40.754225424806826
74,na,0,5.526640519019746
75,c,40.754225424806826,40.754225424806826
76,c,40.754225424806826,40.754225424806826
77,c,40.754225424806826,40.754225424806826
78,c,40.754225424806826,40.754225424806826
79,c,40.754225424806826,40.754225424806826
80,c,40.754225424806826,40.754225424806826
81,c,40.754225424806826,40.754225424806826
82,c,40.754225424806826,40.754225424806826
83,c,40.754225424806826,40.754225424806826
84,c,11.801492452750027,15.122892454166118
85,c,40.754225424806826,40.754225424806826
86,c,40.754225424806826,40.754225424806826
87,c,40.754225424806826,40.754225424806826
88,c,40.754225424806826,40.754225424806826
89,t,40.754225424806826,40.754225424806826
90,c,40.754225424806826,40.754225424806826
91,c,40.754225424806826,40.754225424806826
92,c,40.754225424806826,40.754225424806826
93,c,40.754225424806826,40.754225424806826
94,c,40.754225424806826,40.754225424806826
95,c,40.754225424806826,40.754225424806826
96,c,40.754225424806826,40.754225424806826
97,c,40.754225424806826,40.754225424806826
98,c,40.754225424806826,40.754225424806826
99,t,40.754225424806826,40.754225424806826
100,c,40.754225424806826,40.754225424806826
101,c,40.754225424806826,40.754225424806826
102,c,40.754225424806826,40.754225424806826
103,t,40.754225424806826,40.754225424806826
104,c,40.754225424806826,40.754225424806826
105,c,40.754225424806826,40.754225424806826
106,c,40.754225424806826,40.754225424806826
107,c,40.754225424806826,40.754225424806826
108,c,40.754225424806826,40.754225424806826
109,c,40.754225424806826,40.754225424806826
110,c,40.754225424806826,40.754225424806826
111,c,40.754225424806826,40.754225424806826
112,c,40.754225424806826,40.754225424806826
113,c,40.754225424806826,40.754225424806826
114,t,40.754225424806826,40.754225424806826
115,c,40.754225424806826,40.754225424806826
116,c,40.754225424806826,40.754225424806826
117,c,40.754225424806826,40.754225424806826
118,t,40.754225424806826,40.754225424806826
119,t,40.754225424806826,40.754225424806826
120,c,40.754225424806826,40.754225424806826
121,t,40.754225424806826,40.754225424806826
122,c,40.754225424806826,40.754225424806826
123,c,40.754225424806826,40.754225424806826
124,c,40.754225424806826,40.754225424806826
