node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,42.407312399689644,42.407312399689644
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,19.759411866929998
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,42.407312399689644,42.407312399689644
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.362934395832537
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,42.407312399689644
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,42.407312399689644,42.407312399689644
39,na,0,1.158575900509038
40,t,42.407312399689644,42.407312399689644
41,t,42.407312399689644,42.407312399689644
42,c,42.407312399689644,42.407312399689644
43,c,42.407312399689644,42.407312399689644
44,c,42.407312399689644,42.407312399689644
45,t,42.407312399689644,42.407312399689644
46,t,42.407312399689644,42.407312399689644
47,c,42.407312399689644,42.407312399689644
48,na,0,6.834853642695961
49,t,42.407312399689644,42.407312399689644
50,c,42.407312399689644,42.407312399689644
51,c,42.407312399689644,42.407312399689644
52,t,42.407312399689644,42.407312399689644
53,t,42.407312399689644,42.407312399689644
54,t,42.407312399689644,42.407312399689644
55,t,42.407312399689644,42.407312399689644
56,t,42.407312399689644,42.407312399689644
57,c,42.407312399689644,42.407312399689644
58,c,42.407312399689644,42.407312399689644
59,t,42.407312399689644,42.407312399689644
60,c,42.407312399689644,42.407312399689644
61,t,42.407312399689644,42.407312399689644
62,t,42.407312399689644,42.407312399689644
63,c,42.407312399689644,42.407312399689644
64,c,42.407312399689644,42.407312399689644
65,t,42.407312399689644,42.407312399689644
66,c,42.407312399689644,42.407312399689644
67,c,42.407312399689644,42.407312399689644
68,t,42.407312399689644,42.407312399689644
69,t,42.407312399689644,42.407312399689644
70,t,42.407312399689644,42.407312399689644
71,t,42.407312399689644,42.407312399689644
72,t,42.407312399689644,42.407312399689644
73,c,42.407312399689644,42.407312399689644
74,t,42.407312399689644,42.407312399689644
75,t,42.407312399689644,42.407312399689644
76,c,42.407312399689644,42.407312399689644
77,c,42.407312399689644,42.407312399689644
78,c,42.407312399689644,42.407312399689644
79,t,42.407312399689644,42.407312399689644
80,t,42.407312399689644,42.407312399689644
81,t,42.407312399689644,42.407312399689644
82,c,42.407312399689644,42.407312399689644
83,t,42.407312399689644,42.407312399689644
84,t,42.407312399689644,42.407312399689644
85,t,42.407312399689644,42.407312399689644
86,c,42.407312399689644,42.407312399689644
87,t,42.407312399689644,42.407312399689644
88,t,42.407312399689644,42.407312399689644
89,t,42.407312399689644,42.407312399689644
90,c,42.407312399689644,42.407312399689644
91,t,42.407312399689644,42.407312399689644
92,t,42.407312399689644,42.407312399689644
93,c,42.407312399689644,42.407312399689644
94,c,42.407312399689644,42.407312399689644
95,t,42.407312399689644,42.407312399689644
96,t,42.407312399689644,42.407312399689644
97,t,42.407312399689644,42.407312399689644
98,t,42.407312399689644,42.407312399689644
99,c,42.407312399689644,42.407312399689644
100,t,42.407312399689644,42.407312399689644
101,c,42.407312399689644,42.407312399689644
102,c,42.407312399689644,42.407312399689644
103,t,42.407312399689644,42.407312399689644
104,c,42.407312399689644,42.407312399689644
105,c,42.407312399689644,42.407312399689644
106,t,42.407312399689644,42.407312399689644
107,c,42.407312399689644,42.407312399689644
108,c,42.407312399689644,42.407312399689644
109,t,42.407312399689644,42.407312399689644
110,c,42.407312399689644,42.407312399689644
111,t,42.407312399689644,42.407312399689644
112,t,42.407312399689644,42.407312399689644
113,t,42.407312399689644,42.407312399689644
114,t,42.407312399689644,42.407312399689644
115,c,42.407312399689644,42.407312399689644
116,c,42.407312399689644,42.407312399689644
117,t,42.407312399689644,42.407312399689644
118,t,42.407312399689644,42.407312399689644
119,t,42.407312399689644,42.407312399689644
120,t,42.407312399689644,42.407312399689644
121,t,42.407312399689644,42.407312399689644
122,c,42.407312399689644,42.407312399689644
123,t,42.407312399689644,42.407312399689644
