node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,44.926459704152144,52.32003406107143
5,c,4.9617989339664055,12.712368190434525
6,c,108.81868028299564,108.81868028299564
7,c,108.81868028299564,108.81868028299564
8,c,21.01987577674102,23.53066533361283
9,t,108.81868028299564,108.81868028299564
10,c,108.81868028299564,108.81868028299564
11,c,37.041623387181964,108.81868028299564
12,c,108.81868028299564,108.81868028299564
13,c,24.5174368099835,34.3075739639599
14,t,108.81868028299564,108.81868028299564
15,c,108.81868028299564,108.81868028299564
16,t,108.81868028299564,108.81868028299564
17,c,108.81868028299564,108.81868028299564
18,c,23.857579834135606,24.964851657595197
19,c,38.097156005640684,39.38482674522964
20,c,22.367892421948977,24.54240514899589
21,c,108.81868028299564,108.81868028299564
22,c,38.379003497265636,38.66011970425791
23,c,108.81868028299564,108.81868028299564
24,c,10.810649387077182,108.81868028299564
25,c,108.81868028299564,108.81868028299564
26,c,108.81868028299564,108.81868028299564
27,c,108.81868028299564,108.81868028299564
28,c,23.452105363414287,24.184097632142176
29,c,108.81868028299564,108.81868028299564
30,c,108.81868028299564,108.81868028299564
31,c,108.81868028299564,108.81868028299564
32,t,108.81868028299564,108.81868028299564
33,c,108.81868028299564,108.81868028299564
34,c,41.45825573088641,53.508899251854956
35,t,45.859361303766256,46.86152585459288
36,t,55.081030606652334,55.824510004440675
37,c,43.606744962249515,49.41149183506552
38,c,51.74177897353486,59.200384114609044
39,c,108.81868028299564,108.81868028299564
40,c,11.819458393312614,19.172529391086893
41,c,108.81868028299564,108.81868028299564
42,c,108.81868028299564,108.81868028299564
43,c,108.81868028299564,108.81868028299564
44,t,108.81868028299564,108.81868028299564
45,c,108.81868028299564,108.81868028299564
46,c,108.81868028299564,108.81868028299564
47,c,31.774557094692828,37.690721061597834
48,c,108.81868028299564,108.81868028299564
49,c,43.08002300476127,43.79967019454839
50,c,108.81868028299564,108.81868028299564
51,c,108.81868028299564,108.81868028299564
52,c,108.81868028299564,108.81868028299564
53,c,108.81868028299564,108.81868028299564
54,c,41.03337363276491,47.0438056328887
55,c,51.229025214224045,59.338251920303286
56,c,108.81868028299564,108.81868028299564
57,c,108.81868028299564,108.81868028299564
58,c,108.81868028299564,108.81868028299564
59,c,55.72797066376729,108.81868028299564
60,c,25.78418740380082,34.95139855549651
61,c,108.81868028299564,108.81868028299564
62,c,108.81868028299564,108.81868028299564
63,c,108.81868028299564,108.81868028299564
64,c,74.47580166116516,93.82032230192567
65,c,44.7055646852209,49.36276236530956
66,c,108.81868028299564,108.81868028299564
67,c,108.81868028299564,108.81868028299564
68,c,108.81868028299564,108.81868028299564
69,c,18.37090736461523,35.66571909994496
70,c,108.81868028299564,108.81868028299564
71,c,36.48287070856876,108.81868028299564
72,c,44.75597874487485,50.900053505185404
73,c,47.44086505967489,49.0142440650095
74,t,108.81868028299564,108.81868028299564
75,t,38.945052159389576,43.56210322268536
76,c,52.902391262961316,53.82281071115752
77,t,45.32932201489586,50.64769610729539
78,c,6.05956074408602,17.424133765018183
79,c,34.75901684399844,34.970260393404985
80,c,108.81868028299564,108.81868028299564
81,c,86.3204422973188,89.26324881955057
82,c,24.44219321531385,25.42079426370439
83,c,48.9540716806069,51.72923845475083
84,c,53.24419803477707,53.48330139033488
85,c,38.0086602627184,42.325644180858646
86,c,68.9649475938508,69.41263654364877
87,t,35.109407618525616,46.39509159611701
88,c,108.81868028299564,108.81868028299564
89,c,108.81868028299564,108.81868028299564
90,c,29.097578268249325,38.072026296483386
91,c,108.81868028299564,108.81868028299564
92,c,58.86938215009956,60.484443990394965
93,c,108.81868028299564,108.81868028299564
94,c,17.298145393995426,19.178950952224895
95,t,108.81868028299564,108.81868028299564
96,c,19.789849086554305,108.81868028299564
97,c,36.99380153806268,37.906537698069485
98,t,108.81868028299564,108.81868028299564
99,c,41.72695480954209,52.41673569649648
100,t,51.80262233182094,63.96161863076423
101,c,34.879041745341844,38.71654759539297
102,c,108.81868028299564,108.81868028299564
103,c,19.05801398829925,20.731001658122064
104,c,108.81868028299564,108.81868028299564
105,c,108.81868028299564,108.81868028299564
106,c,108.81868028299564,108.81868028299564
