node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,45.420054881749564,45.420054881749564
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,45.420054881749564,45.420054881749564
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,45.420054881749564
19,na,0,7.113304386195515
20,na,-1,0
21,na,-1,0
22,na,0,3.1058868991398154
23,na,45.420054881749564,45.420054881749564
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,-1,0
41,c,45.420054881749564,45.420054881749564
42,c,45.420054881749564,45.420054881749564
43,c,45.420054881749564,45.420054881749564
44,c,45.420054881749564,45.420054881749564
45,t,45.420054881749564,45.420054881749564
46,c,45.420054881749564,45.420054881749564
47,c,45.420054881749564,45.420054881749564
48,c,45.420054881749564,45.420054881749564
49,c,45.420054881749564,45.420054881749564
50,c,45.420054881749564,45.420054881749564
51,c,45.420054881749564,45.420054881749564
52,c,45.420054881749564,45.420054881749564
53,c,45.420054881749564,45.420054881749564
54,c,45.420054881749564,45.420054881749564
55,c,45.420054881749564,45.420054881749564
56,c,45.420054881749564,45.420054881749564
57,c,45.420054881749564,45.420054881749564
58,t,45.420054881749564,45.420054881749564
59,t,45.420054881749564,45.420054881749564
60,c,45.420054881749564,45.420054881749564
61,c,45.420054881749564,45.420054881749564
62,c,45.420054881749564,45.420054881749564
63,c,45.420054881749564,45.420054881749564
64,c,45.420054881749564,45.420054881749564
65,c,45.420054881749564,45.420054881749564
66,t,45.420054881749564,45.420054881749564
67,c,45.420054881749564,45.420054881749564
68,c,45.420054881749564,45.420054881749564
69,c,45.420054881749564,45.420054881749564
70,c,45.420054881749564,45.420054881749564
71,t,45.420054881749564,45.420054881749564
72,c,45.420054881749564,45.420054881749564
73,c,45.420054881749564,45.420054881749564
74,c,45.420054881749564,45.420054881749564
75,t,45.420054881749564,45.420054881749564
76,c,45.420054881749564,45.420054881749564
77,t,45.420054881749564,45.420054881749564
78,c,45.420054881749564,45.420054881749564
79,c,45.420054881749564,45.420054881749564
80,c,45.420054881749564,45.420054881749564
81,t,45.420054881749564,45.420054881749564
82,c,45.420054881749564,45.420054881749564
83,c,45.420054881749564,45.420054881749564
84,c,45.420054881749564,45.420054881749564
85,c,45.420054881749564,45.420054881749564
86,c,45.420054881749564,45.420054881749564
87,c,17.823131631694213,19.97346469367989
88,c,45.420054881749564,45.420054881749564
89,c,45.420054881749564,45.420054881749564
90,c,45.420054881749564,45.420054881749564
91,c,45.420054881749564,45.420054881749564
92,c,45.420054881749564,45.420054881749564
93,c,45.420054881749564,45.420054881749564
94,t,45.420054881749564,45.420054881749564
95,c,45.420054881749564,45.420054881749564
96,c,45.420054881749564,45.420054881749564
97,c,45.420054881749564,45.420054881749564
98,t,45.420054881749564,45.420054881749564
99,c,45.420054881749564,45.420054881749564
100,t,45.420054881749564,45.420054881749564
101,c,45.420054881749564,45.420054881749564
102,c,45.420054881749564,45.420054881749564
103,c,45.420054881749564,45.420054881749564
104,c,45.420054881749564,45.420054881749564
105,c,45.420054881749564,45.420054881749564
106,c,45.420054881749564,45.420054881749564
107,c,45.420054881749564,45.420054881749564
108,c,45.420054881749564,45.420054881749564
109,c,45.420054881749564,45.420054881749564
110,t,45.420054881749564,45.420054881749564
111,t,45.420054881749564,45.420054881749564
112,c,45.420054881749564,45.420054881749564
113,c,45.420054881749564,45.420054881749564
114,c,45.420054881749564,45.420054881749564
115,c,45.420054881749564,45.420054881749564
116,t,45.420054881749564,45.420054881749564
117,t,45.420054881749564,45.420054881749564
118,c,45.420054881749564,45.420054881749564
119,c,45.420054881749564,45.420054881749564
120,c,45.420054881749564,45.420054881749564
121,c,45.420054881749564,45.420054881749564
122,c,45.420054881749564,45.420054881749564
123,c,45.420054881749564,45.420054881749564
124,t,45.420054881749564,45.420054881749564
