node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,11.669785588906766
2,na,-1,0
3,na,-1,0
4,c,95.54123959179681,95.54123959179681
5,t,33.256849545828224,39.83456002931205
6,c,95.54123959179681,95.54123959179681
7,c,48.26569933555769,48.6481268284194
8,t,95.54123959179681,95.54123959179681
9,c,95.54123959179681,95.54123959179681
10,t,95.54123959179681,95.54123959179681
11,c,95.54123959179681,95.54123959179681
12,c,68.73378812074247,68.82928056530875
13,c,95.54123959179681,95.54123959179681
14,c,95.54123959179681,95.54123959179681
15,t,95.54123959179681,95.54123959179681
16,t,55.10409782898227,56.1114100858202
17,t,95.54123959179681,95.54123959179681
18,c,95.54123959179681,95.54123959179681
19,c,31.092268264115486,95.54123959179681
20,t,95.54123959179681,95.54123959179681
21,c,35.94464203872828,37.70841033200177
22,c,45.49758392840214,45.89417181800572
23,c,13.158386459194375,14.087017170983598
24,c,95.54123959179681,95.54123959179681
25,c,26.412903257884473,95.54123959179681
26,c,95.54123959179681,95.54123959179681
27,c,82.47218222885458,85.78354054788355
28,c,95.54123959179681,95.54123959179681
29,t,26.571148391483135,48.293833073572394
30,c,53.35820920693957,55.77851982167463
31,c,34.75586097012473,47.26574730282335
32,c,62.707607989693585,95.54123959179681
33,c,46.39048073830973,46.73918915559355
34,c,34.34090226760285,38.58391256638874
35,c,33.83666186451421,40.565143975067336
36,t,95.54123959179681,95.54123959179681
37,t,95.54123959179681,95.54123959179681
38,t,95.54123959179681,95.54123959179681
39,c,22.15656568644772,25.02572343017032
40,c,95.54123959179681,95.54123959179681
41,c,95.54123959179681,95.54123959179681
42,c,37.78741571559531,46.58507992638574
43,c,95.54123959179681,95.54123959179681
44,c,28.811594547447957,29.503192911162973
45,c,43.280787587957704,44.47889620935804
46,c,36.49807785164478,38.71721346552467
47,c,39.52171093072106,40.481569384492474
48,c,27.71343100359376,28.018908692782343
49,c,16.759070640415718,19.688996909544173
50,c,62.84871095021202,64.79064738805977
51,c,95.54123959179681,95.54123959179681
52,c,39.24550333203537,43.64871839031023
53,c,95.54123959179681,95.54123959179681
54,c,95.54123959179681,95.54123959179681
55,c,35.85609717318437,38.59630326377808
56,c,40.812985552531984,44.29692696682646
57,c,95.54123959179681,95.54123959179681
58,c,95.54123959179681,95.54123959179681
59,c,23.72615907274544,23.823254459382767
60,t,31.16706656209391,95.54123959179681
61,c,44.37409588321145,46.467699280752356
62,t,95.54123959179681,95.54123959179681
63,c,95.54123959179681,95.54123959179681
64,c,95.54123959179681,95.54123959179681
65,c,95.54123959179681,95.54123959179681
66,t,95.54123959179681,95.54123959179681
67,c,11.688227848667813,13.894174801161293
68,c,58.03810182249363,58.372158868450995
69,c,7.148733128896818,8.433305732116423
70,na,6.136182355529455,13.362023855009923
71,c,95.54123959179681,95.54123959179681
72,t,95.54123959179681,95.54123959179681
73,c,95.54123959179681,95.54123959179681
74,t,41.037109898704976,45.53455531574821
75,c,32.030697729142844,35.34813637128504
76,c,95.54123959179681,95.54123959179681
77,c,33.28326024791252,95.54123959179681
78,t,95.54123959179681,95.54123959179681
79,c,21.110264974349615,22.22827731734874
80,t,95.54123959179681,95.54123959179681
81,c,95.54123959179681,95.54123959179681
82,c,45.03852401708424,46.28325677485231
83,c,28.78692764569736,38.26153650295202
84,c,18.74843332109659,18.877678782348898
85,c,95.54123959179681,95.54123959179681
86,c,37.94916899150347,38.076392726402986
87,t,95.54123959179681,95.54123959179681
88,c,24.1595701583598,28.576927508502916
89,c,95.54123959179681,95.54123959179681
90,c,40.76337090200856,44.138261433226674
91,c,95.54123959179681,95.54123959179681
92,c,95.54123959179681,95.54123959179681
93,c,95.54123959179681,95.54123959179681
94,c,42.77457777826095,44.6619585003706
95,c,95.54123959179681,95.54123959179681
96,c,52.537243966081306,55.33965404510166
97,c,24.089005559503473,28.887502107896665
98,c,95.54123959179681,95.54123959179681
99,c,95.54123959179681,95.54123959179681
100,t,95.54123959179681,95.54123959179681
101,c,95.54123959179681,95.54123959179681
102,c,95.54123959179681,95.54123959179681
103,c,36.05554933118807,36.685044650914286
104,c,95.54123959179681,95.54123959179681
105,t,95.54123959179681,95.54123959179681
106,c,95.54123959179681,95.54123959179681
107,c,29.51019856153827,34.09656500533591
108,c,40.7415389659497,45.248949727868506
109,c,95.54123959179681,95.54123959179681
110,c,95.54123959179681,95.54123959179681
111,c,26.71491123806793,39.968887301669795
112,c,95.54123959179681,95.54123959179681
113,c,32.037010136235295,33.98048361930365
114,t,30.57151407122389,31.373999246752703
115,c,95.54123959179681,95.54123959179681
116,c,49.44701714725489,51.05411206405445
117,c,31.739104769338113,32.26895875827051
118,c,95.54123959179681,95.54123959179681
119,t,95.54123959179681,95.54123959179681
120,c,31.395320471756406,39.13830523880448
121,c,95.54123959179681,95.54123959179681
122,c,95.54123959179681,95.54123959179681
123,c,41.317959208987155,46.91426179083422
124,t,35.46333021142618,37.11307775535927
125,c,95.54123959179681,95.54123959179681
126,t,95.54123959179681,95.54123959179681
127,c,92.90513256325487,94.083001361593
128,c,24.580935969331932,31.33265809182729
129,t,42.094337585871855,43.23796964744585
130,c,95.54123959179681,95.54123959179681
131,c,22.883205427348084,25.25876069703402
132,c,95.54123959179681,95.54123959179681
133,c,95.54123959179681,95.54123959179681
134,c,95.54123959179681,95.54123959179681
135,t,29.944846947571428,39.80728061118828
136,c,24.072168581569034,25.078819904450807
137,c,95.54123959179681,95.54123959179681
138,c,9.692422591919202,14.761168665478216
139,c,95.54123959179681,95.54123959179681
140,c,28.180320016112166,33.11949246443858
141,c,38.7854285589164,43.07524410840312
142,c,26.1093996091664,32.46295050229717
143,c,95.54123959179681,95.54123959179681
144,c,95.54123959179681,95.54123959179681
145,t,95.54123959179681,95.54123959179681
146,t,95.54123959179681,95.54123959179681
147,c,20.154101057668306,30.30109779040773
148,c,53.533167088297915,55.723962348574545
149,c,42.95695472485359,50.77358136840466
150,c,62.65964267285978,69.10009325002468
151,c,9.86014774423515,15.464570009730565
152,c,29.39441589273127,30.185149139533312
153,c,95.54123959179681,95.54123959179681
154,c,95.54123959179681,95.54123959179681
155,c,39.1549996927695,42.44835619837191
156,c,95.54123959179681,95.54123959179681
157,t,51.44158258581313,52.894207674337935
158,c,95.54123959179681,95.54123959179681
159,c,95.54123959179681,95.54123959179681
160,c,95.54123959179681,95.54123959179681
161,t,95.54123959179681,95.54123959179681
162,c,95.54123959179681,95.54123959179681
163,c,95.54123959179681,95.54123959179681
164,c,28.29375001071215,33.02980440761839
165,c,20.05431367376316,20.249483588759553
166,t,95.54123959179681,95.54123959179681
167,c,39.70180325620348,46.530204516937395
168,c,36.81074031520813,39.41240467919738
169,t,26.259783083585674,32.21722585691782
170,t,95.54123959179681,95.54123959179681
171,c,95.54123959179681,95.54123959179681
172,c,67.46636032122188,71.70339279502336
173,c,26.90142134564773,28.000555686678393
174,c,95.54123959179681,95.54123959179681
175,c,41.33323087460376,42.11489145425236
176,c,95.54123959179681,95.54123959179681
177,c,95.54123959179681,95.54123959179681
178,c,20.02447583532106,25.15206060733971
179,c,95.54123959179681,95.54123959179681
180,c,40.2483223751016,41.957235719172566
181,t,42.73404061256272,47.11452903607871
182,c,30.387917551090357,32.8966320533385
183,c,95.54123959179681,95.54123959179681
184,c,95.54123959179681,95.54123959179681
185,c,28.14010730627855,35.12486929064231
186,c,95.54123959179681,95.54123959179681
187,t,27.788758834328544,42.13027839203242
188,c,95.54123959179681,95.54123959179681
189,c,20.47103828353385,22.2912302454511
190,c,45.5787052230443,58.64519426651552
191,c,31.534003670234785,39.20254746713316
192,c,41.43193777093467,41.832445620741254
193,c,19.99650429414516,30.0341718969028
194,c,44.950169249226434,48.047573847590414
195,c,95.54123959179681,95.54123959179681
196,t,39.92034860896479,45.72619461168069
197,c,95.54123959179681,95.54123959179681
198,t,95.54123959179681,95.54123959179681
199,c,95.54123959179681,95.54123959179681
200,t,95.54123959179681,95.54123959179681
201,c,24.0149306755437,26.16967116319977
202,t,95.54123959179681,95.54123959179681
203,c,53.4864827166227,70.49672285804144
204,c,38.04005048821196,40.147315848246336
205,c,34.451147909363165,35.49056511136349
206,c,95.54123959179681,95.54123959179681
207,c,95.54123959179681,95.54123959179681
208,t,95.54123959179681,95.54123959179681
209,c,95.54123959179681,95.54123959179681
210,c,30.038771734070465,43.5531272903469
211,t,95.54123959179681,95.54123959179681
212,c,81.62310242622483,86.08366350668285
213,c,95.54123959179681,95.54123959179681
214,c,95.54123959179681,95.54123959179681
215,c,95.54123959179681,95.54123959179681
216,c,95.54123959179681,95.54123959179681
217,c,44.214241552496176,51.56051515110105
218,t,95.54123959179681,95.54123959179681
219,c,95.54123959179681,95.54123959179681
220,c,29.586598239150568,95.54123959179681
221,c,53.54359982496121,63.234418686996854
222,t,95.54123959179681,95.54123959179681
223,c,95.54123959179681,95.54123959179681
224,c,63.58529289244582,78.94950381437326
225,t,95.54123959179681,95.54123959179681
226,c,70.44648672153521,75.78508386594282
227,c,95.54123959179681,95.54123959179681
228,t,95.54123959179681,95.54123959179681
229,c,95.54123959179681,95.54123959179681
230,c,95.54123959179681,95.54123959179681
231,t,32.5893472452438,33.47058320914752
232,c,21.818824421815616,24.978717053075062
233,t,95.54123959179681,95.54123959179681
234,c,95.54123959179681,95.54123959179681
235,t,95.54123959179681,95.54123959179681
236,c,95.54123959179681,95.54123959179681
237,c,95.54123959179681,95.54123959179681
238,c,40.67643491939752,45.17115117213018
239,t,21.685605147116924,95.54123959179681
240,t,95.54123959179681,95.54123959179681
241,c,95.54123959179681,95.54123959179681
242,c,9.00104192513784,10.076385428398991
243,c,95.54123959179681,95.54123959179681
244,c,47.6970102956391,50.81206617597528
245,t,29.961566455308915,34.7917963433556
246,c,51.81597160558803,52.16354590627932
