node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,125.47191548220125,125.47191548220125
5,c,125.47191548220125,125.47191548220125
6,c,125.47191548220125,125.47191548220125
7,t,93.54988670074997,99.08900606750638
8,c,125.47191548220125,125.47191548220125
9,c,125.47191548220125,125.47191548220125
10,t,13.126501236196898,14.90477583634594
11,c,125.47191548220125,125.47191548220125
12,c,125.47191548220125,125.47191548220125
13,c,125.47191548220125,125.47191548220125
14,t,125.47191548220125,125.47191548220125
15,t,125.47191548220125,125.47191548220125
16,c,125.47191548220125,125.47191548220125
17,c,125.47191548220125,125.47191548220125
18,c,125.47191548220125,125.47191548220125
19,c,125.47191548220125,125.47191548220125
20,t,125.47191548220125,125.47191548220125
21,c,7.032492790283707,12.821445479624012
22,c,125.47191548220125,125.47191548220125
23,c,125.47191548220125,125.47191548220125
24,t,45.94163806000739,46.493844274419075
25,c,125.47191548220125,125.47191548220125
26,c,125.47191548220125,125.47191548220125
27,c,125.47191548220125,125.47191548220125
28,t,125.47191548220125,125.47191548220125
29,c,125.47191548220125,125.47191548220125
30,c,82.59888300402041,86.86001411754874
31,c,125.47191548220125,125.47191548220125
32,c,125.47191548220125,125.47191548220125
33,c,125.47191548220125,125.47191548220125
34,t,125.47191548220125,125.47191548220125
35,c,125.47191548220125,125.47191548220125
36,c,125.47191548220125,125.47191548220125
37,c,9.941173523748674,12.271975732999138
38,c,125.47191548220125,125.47191548220125
39,c,125.47191548220125,125.47191548220125
40,t,125.47191548220125,125.47191548220125
41,t,24.42444884061149,33.950491459903866
42,c,125.47191548220125,125.47191548220125
43,c,125.47191548220125,125.47191548220125
44,c,49.21385107480621,125.47191548220125
45,c,125.47191548220125,125.47191548220125
46,c,125.47191548220125,125.47191548220125
47,c,125.47191548220125,125.47191548220125
48,c,125.47191548220125,125.47191548220125
49,t,125.47191548220125,125.47191548220125
50,c,125.47191548220125,125.47191548220125
51,c,19.844771056211243,21.341515287762718
52,c,7.685184674736329,8.37968848938123
53,c,125.47191548220125,125.47191548220125
54,c,125.47191548220125,125.47191548220125
55,c,4.974667507210597,5.126308348021533
56,t,125.47191548220125,125.47191548220125
57,c,125.47191548220125,125.47191548220125
58,c,125.47191548220125,125.47191548220125
59,c,29.37667896182475,125.47191548220125
60,c,19.832792714340982,30.313561144355813
61,c,125.47191548220125,125.47191548220125
62,t,93.35856209861815,93.68052922729777
63,c,125.47191548220125,125.47191548220125
64,t,125.47191548220125,125.47191548220125
65,c,125.47191548220125,125.47191548220125
66,c,125.47191548220125,125.47191548220125
67,c,125.47191548220125,125.47191548220125
68,c,125.47191548220125,125.47191548220125
69,t,125.47191548220125,125.47191548220125
70,c,125.47191548220125,125.47191548220125
71,c,125.47191548220125,125.47191548220125
72,t,125.47191548220125,125.47191548220125
73,c,36.94454001663596,38.96304551298597
74,c,125.47191548220125,125.47191548220125
75,t,44.46266345886356,45.01498327376452
76,c,125.47191548220125,125.47191548220125
77,c,49.18659197941206,54.38976153415631
78,c,125.47191548220125,125.47191548220125
79,c,43.59562514979255,125.47191548220125
80,c,125.47191548220125,125.47191548220125
81,c,8.59614658835201,18.066891142084206
82,c,125.47191548220125,125.47191548220125
83,c,23.523518170243793,30.115743421074423
84,c,125.47191548220125,125.47191548220125
85,t,125.47191548220125,125.47191548220125
86,c,69.13544593706962,82.66746829532966
87,c,125.47191548220125,125.47191548220125
88,t,95.14442124356309,100.26182969509367
89,c,125.47191548220125,125.47191548220125
90,t,125.47191548220125,125.47191548220125
91,c,125.47191548220125,125.47191548220125
92,c,125.47191548220125,125.47191548220125
93,c,34.36434463409409,39.66799126625511
94,c,11.87059654074248,12.477947452397546
95,t,125.47191548220125,125.47191548220125
96,t,125.47191548220125,125.47191548220125
97,c,125.47191548220125,125.47191548220125
98,c,125.47191548220125,125.47191548220125
99,na,-1,0
100,c,125.47191548220125,125.47191548220125
101,c,125.47191548220125,125.47191548220125
102,c,125.47191548220125,125.47191548220125
103,t,125.47191548220125,125.47191548220125
104,c,125.47191548220125,125.47191548220125
105,c,125.47191548220125,125.47191548220125
106,t,125.47191548220125,125.47191548220125
