node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,56.34331248382386,56.34331248382386
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,56.34331248382386,56.34331248382386
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.2572031901916976
17,na,0,12.816303838939676
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,56.34331248382386,56.34331248382386
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,8.248349445178532
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,56.34331248382386,56.34331248382386
39,na,-1,0
40,c,9.028559982223065,11.986933972773192
41,t,56.34331248382386,56.34331248382386
42,t,56.34331248382386,56.34331248382386
43,t,56.34331248382386,56.34331248382386
44,c,56.34331248382386,56.34331248382386
45,t,56.34331248382386,56.34331248382386
46,t,56.34331248382386,56.34331248382386
47,t,56.34331248382386,56.34331248382386
48,t,56.34331248382386,56.34331248382386
49,c,56.34331248382386,56.34331248382386
50,c,56.34331248382386,56.34331248382386
51,c,56.34331248382386,56.34331248382386
52,c,56.34331248382386,56.34331248382386
53,c,56.34331248382386,56.34331248382386
54,t,56.34331248382386,56.34331248382386
55,t,56.34331248382386,56.34331248382386
56,t,56.34331248382386,56.34331248382386
57,t,56.34331248382386,56.34331248382386
58,c,56.34331248382386,56.34331248382386
59,t,56.34331248382386,56.34331248382386
60,c,56.34331248382386,56.34331248382386
61,c,56.34331248382386,56.34331248382386
62,t,56.34331248382386,56.34331248382386
63,t,56.34331248382386,56.34331248382386
64,t,56.34331248382386,56.34331248382386
65,t,56.34331248382386,56.34331248382386
66,t,56.34331248382386,56.34331248382386
67,t,56.34331248382386,56.34331248382386
68,t,56.34331248382386,56.34331248382386
69,t,56.34331248382386,56.34331248382386
70,c,56.34331248382386,56.34331248382386
71,c,56.34331248382386,56.34331248382386
72,t,56.34331248382386,56.34331248382386
73,c,56.34331248382386,56.34331248382386
74,c,56.34331248382386,56.34331248382386
75,t,56.34331248382386,56.34331248382386
76,t,56.34331248382386,56.34331248382386
77,c,56.34331248382386,56.34331248382386
78,c,56.34331248382386,56.34331248382386
79,c,8.649127173716675,10.047866101952218
80,t,56.34331248382386,56.34331248382386
81,t,56.34331248382386,56.34331248382386
82,t,56.34331248382386,56.34331248382386
83,c,56.34331248382386,56.34331248382386
84,c,56.34331248382386,56.34331248382386
85,c,56.34331248382386,56.34331248382386
86,c,56.34331248382386,56.34331248382386
87,c,56.34331248382386,56.34331248382386
88,c,56.34331248382386,56.34331248382386
89,c,56.34331248382386,56.34331248382386
90,c,56.34331248382386,56.34331248382386
91,t,56.34331248382386,56.34331248382386
92,t,56.34331248382386,56.34331248382386
93,c,56.34331248382386,56.34331248382386
94,t,56.34331248382386,56.34331248382386
95,c,56.34331248382386,56.34331248382386
96,c,56.34331248382386,56.34331248382386
97,t,56.34331248382386,56.34331248382386
98,c,56.34331248382386,56.34331248382386
99,t,56.34331248382386,56.34331248382386
100,c,56.34331248382386,56.34331248382386
101,t,56.34331248382386,56.34331248382386
102,t,56.34331248382386,56.34331248382386
103,t,56.34331248382386,56.34331248382386
104,t,56.34331248382386,56.34331248382386
105,t,56.34331248382386,56.34331248382386
106,t,56.34331248382386,56.34331248382386
107,t,56.34331248382386,56.34331248382386
108,c,56.34331248382386,56.34331248382386
109,t,56.34331248382386,56.34331248382386
110,t,56.34331248382386,56.34331248382386
111,t,56.34331248382386,56.34331248382386
112,c,56.34331248382386,56.34331248382386
113,t,56.34331248382386,56.34331248382386
114,c,56.34331248382386,56.34331248382386
115,t,56.34331248382386,56.34331248382386
116,c,56.34331248382386,56.34331248382386
117,c,56.34331248382386,56.34331248382386
118,t,56.34331248382386,56.34331248382386
119,c,56.34331248382386,56.34331248382386
120,t,56.34331248382386,56.34331248382386
121,c,56.34331248382386,56.34331248382386
122,t,56.34331248382386,56.34331248382386
