node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.39966845576348486
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,32.17245987090818,32.17245987090818
34,na,0,8.204433628854792
35,na,-1,0
36,na,32.17245987090818,32.17245987090818
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,32.17245987090818,32.17245987090818
41,t,32.17245987090818,32.17245987090818
42,t,32.17245987090818,32.17245987090818
43,c,32.17245987090818,32.17245987090818
44,t,32.17245987090818,32.17245987090818
45,t,32.17245987090818,32.17245987090818
46,c,32.17245987090818,32.17245987090818
47,t,32.17245987090818,32.17245987090818
48,c,32.17245987090818,32.17245987090818
49,c,32.17245987090818,32.17245987090818
50,c,32.17245987090818,32.17245987090818
51,t,32.17245987090818,32.17245987090818
52,t,32.17245987090818,32.17245987090818
53,t,32.17245987090818,32.17245987090818
54,t,32.17245987090818,32.17245987090818
55,t,32.17245987090818,32.17245987090818
56,c,32.17245987090818,32.17245987090818
57,c,32.17245987090818,32.17245987090818
58,c,32.17245987090818,32.17245987090818
59,na,0,13.0816750873359
60,t,32.17245987090818,32.17245987090818
61,t,32.17245987090818,32.17245987090818
62,c,32.17245987090818,32.17245987090818
63,c,32.17245987090818,32.17245987090818
64,t,32.17245987090818,32.17245987090818
65,c,6.475466204594466,6.633179849456848
66,c,32.17245987090818,32.17245987090818
67,c,32.17245987090818,32.17245987090818
68,t,32.17245987090818,32.17245987090818
69,t,32.17245987090818,32.17245987090818
70,t,32.17245987090818,32.17245987090818
71,c,32.17245987090818,32.17245987090818
72,c,32.17245987090818,32.17245987090818
73,t,32.17245987090818,32.17245987090818
74,c,32.17245987090818,32.17245987090818
75,t,32.17245987090818,32.17245987090818
76,t,32.17245987090818,32.17245987090818
77,t,32.17245987090818,32.17245987090818
78,t,32.17245987090818,32.17245987090818
79,c,32.17245987090818,32.17245987090818
80,t,32.17245987090818,32.17245987090818
81,t,32.17245987090818,32.17245987090818
82,c,32.17245987090818,32.17245987090818
83,c,32.17245987090818,32.17245987090818
84,t,32.17245987090818,32.17245987090818
85,c,32.17245987090818,32.17245987090818
86,t,32.17245987090818,32.17245987090818
87,c,32.17245987090818,32.17245987090818
88,c,32.17245987090818,32.17245987090818
89,t,32.17245987090818,32.17245987090818
90,na,1.173510267686877,4.6545566625920864
91,t,32.17245987090818,32.17245987090818
92,c,32.17245987090818,32.17245987090818
93,t,32.17245987090818,32.17245987090818
94,c,32.17245987090818,32.17245987090818
95,t,32.17245987090818,32.17245987090818
96,na,3.0374692313762064,7.105392523097715
97,t,32.17245987090818,32.17245987090818
98,t,32.17245987090818,32.17245987090818
99,c,32.17245987090818,32.17245987090818
100,t,32.17245987090818,32.17245987090818
101,t,32.17245987090818,32.17245987090818
102,c,32.17245987090818,32.17245987090818
103,t,32.17245987090818,32.17245987090818
104,t,32.17245987090818,32.17245987090818
105,c,32.17245987090818,32.17245987090818
106,t,32.17245987090818,32.17245987090818
107,t,32.17245987090818,32.17245987090818
108,t,32.17245987090818,32.17245987090818
109,t,32.17245987090818,32.17245987090818
110,t,32.17245987090818,32.17245987090818
111,t,32.17245987090818,32.17245987090818
112,c,32.17245987090818,32.17245987090818
113,t,32.17245987090818,32.17245987090818
114,t,32.17245987090818,32.17245987090818
115,c,32.17245987090818,32.17245987090818
116,c,32.17245987090818,32.17245987090818
117,t,32.17245987090818,32.17245987090818
118,c,32.17245987090818,32.17245987090818
119,c,32.17245987090818,32.17245987090818
120,c,32.17245987090818,32.17245987090818
121,t,32.17245987090818,32.17245987090818
122,t,32.17245987090818,32.17245987090818
123,c,32.17245987090818,32.17245987090818
124,c,32.17245987090818,32.17245987090818
