node, assignment, time2inf, time2death
0,na,0,4.357809990557834
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.770554109762703,31.770554109762703
5,t,31.770554109762703,31.770554109762703
6,t,31.770554109762703,31.770554109762703
7,t,31.770554109762703,31.770554109762703
8,t,31.770554109762703,31.770554109762703
9,c,31.770554109762703,31.770554109762703
10,t,31.770554109762703,31.770554109762703
11,c,31.770554109762703,31.770554109762703
12,c,31.770554109762703,31.770554109762703
13,c,31.770554109762703,31.770554109762703
14,c,31.770554109762703,31.770554109762703
15,t,31.770554109762703,31.770554109762703
16,c,31.770554109762703,31.770554109762703
17,c,31.770554109762703,31.770554109762703
18,c,31.770554109762703,31.770554109762703
19,t,31.770554109762703,31.770554109762703
20,c,31.770554109762703,31.770554109762703
21,c,31.770554109762703,31.770554109762703
22,t,31.770554109762703,31.770554109762703
23,c,31.770554109762703,31.770554109762703
24,c,31.770554109762703,31.770554109762703
25,c,31.770554109762703,31.770554109762703
26,c,31.770554109762703,31.770554109762703
27,t,31.770554109762703,31.770554109762703
28,t,31.770554109762703,31.770554109762703
29,t,31.770554109762703,31.770554109762703
30,c,31.770554109762703,31.770554109762703
31,c,31.770554109762703,31.770554109762703
32,t,31.770554109762703,31.770554109762703
33,t,31.770554109762703,31.770554109762703
34,c,31.770554109762703,31.770554109762703
35,c,31.770554109762703,31.770554109762703
36,t,31.770554109762703,31.770554109762703
37,c,31.770554109762703,31.770554109762703
38,c,31.770554109762703,31.770554109762703
39,na,-1,0
40,t,31.770554109762703,31.770554109762703
41,t,31.770554109762703,31.770554109762703
42,c,31.770554109762703,31.770554109762703
43,t,31.770554109762703,31.770554109762703
44,c,31.770554109762703,31.770554109762703
45,c,31.770554109762703,31.770554109762703
46,t,31.770554109762703,31.770554109762703
47,c,31.770554109762703,31.770554109762703
48,t,31.770554109762703,31.770554109762703
49,c,31.770554109762703,31.770554109762703
50,t,31.770554109762703,31.770554109762703
51,c,31.770554109762703,31.770554109762703
52,c,31.770554109762703,31.770554109762703
53,t,31.770554109762703,31.770554109762703
54,c,31.770554109762703,31.770554109762703
55,t,31.770554109762703,31.770554109762703
56,c,5.8399902745428145,9.858284740858359
57,t,31.770554109762703,31.770554109762703
58,t,31.770554109762703,31.770554109762703
59,c,31.770554109762703,31.770554109762703
60,t,31.770554109762703,31.770554109762703
61,c,31.770554109762703,31.770554109762703
62,c,31.770554109762703,31.770554109762703
63,c,31.770554109762703,31.770554109762703
64,c,31.770554109762703,31.770554109762703
65,t,31.770554109762703,31.770554109762703
66,c,31.770554109762703,31.770554109762703
67,c,31.770554109762703,31.770554109762703
68,c,31.770554109762703,31.770554109762703
69,c,31.770554109762703,31.770554109762703
70,c,31.770554109762703,31.770554109762703
71,c,31.770554109762703,31.770554109762703
72,c,31.770554109762703,31.770554109762703
73,c,31.770554109762703,31.770554109762703
74,t,31.770554109762703,31.770554109762703
75,t,31.770554109762703,31.770554109762703
76,c,31.770554109762703,31.770554109762703
77,t,31.770554109762703,31.770554109762703
78,na,6.474013133814118,8.87574992755319
79,c,31.770554109762703,31.770554109762703
80,t,31.770554109762703,31.770554109762703
81,t,31.770554109762703,31.770554109762703
82,t,31.770554109762703,31.770554109762703
83,t,31.770554109762703,31.770554109762703
84,t,31.770554109762703,31.770554109762703
85,t,31.770554109762703,31.770554109762703
86,t,31.770554109762703,31.770554109762703
87,c,31.770554109762703,31.770554109762703
88,na,-1,0
89,c,31.770554109762703,31.770554109762703
