node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,27.634263922391483,27.634263922391483
3,na,0,0.07694078508418246
4,t,27.634263922391483,27.634263922391483
5,t,27.634263922391483,27.634263922391483
6,c,27.634263922391483,27.634263922391483
7,t,27.634263922391483,27.634263922391483
8,c,27.634263922391483,27.634263922391483
9,c,27.634263922391483,27.634263922391483
10,c,27.634263922391483,27.634263922391483
11,c,27.634263922391483,27.634263922391483
12,t,27.634263922391483,27.634263922391483
13,c,27.634263922391483,27.634263922391483
14,c,27.634263922391483,27.634263922391483
15,c,27.634263922391483,27.634263922391483
16,c,27.634263922391483,27.634263922391483
17,c,27.634263922391483,27.634263922391483
18,c,27.634263922391483,27.634263922391483
19,t,27.634263922391483,27.634263922391483
20,c,27.634263922391483,27.634263922391483
21,c,27.634263922391483,27.634263922391483
22,c,27.634263922391483,27.634263922391483
23,t,27.634263922391483,27.634263922391483
24,c,27.634263922391483,27.634263922391483
25,c,27.634263922391483,27.634263922391483
26,c,27.634263922391483,27.634263922391483
27,c,27.634263922391483,27.634263922391483
28,c,27.634263922391483,27.634263922391483
29,c,27.634263922391483,27.634263922391483
30,c,27.634263922391483,27.634263922391483
31,c,27.634263922391483,27.634263922391483
32,c,27.634263922391483,27.634263922391483
33,c,27.634263922391483,27.634263922391483
34,c,27.634263922391483,27.634263922391483
35,t,27.634263922391483,27.634263922391483
36,c,27.634263922391483,27.634263922391483
37,t,27.634263922391483,27.634263922391483
38,c,27.634263922391483,27.634263922391483
39,t,27.634263922391483,27.634263922391483
40,t,27.634263922391483,27.634263922391483
41,c,27.634263922391483,27.634263922391483
42,t,27.634263922391483,27.634263922391483
43,c,27.634263922391483,27.634263922391483
44,c,27.634263922391483,27.634263922391483
45,c,27.634263922391483,27.634263922391483
46,c,27.634263922391483,27.634263922391483
47,c,27.634263922391483,27.634263922391483
48,c,27.634263922391483,27.634263922391483
49,c,27.634263922391483,27.634263922391483
50,c,27.634263922391483,27.634263922391483
51,c,27.634263922391483,27.634263922391483
52,c,27.634263922391483,27.634263922391483
53,t,27.634263922391483,27.634263922391483
54,c,27.634263922391483,27.634263922391483
55,c,27.634263922391483,27.634263922391483
56,t,27.634263922391483,27.634263922391483
57,c,27.634263922391483,27.634263922391483
58,c,27.634263922391483,27.634263922391483
59,c,27.634263922391483,27.634263922391483
60,c,27.634263922391483,27.634263922391483
61,c,27.634263922391483,27.634263922391483
62,t,27.634263922391483,27.634263922391483
63,t,27.634263922391483,27.634263922391483
64,c,27.634263922391483,27.634263922391483
65,c,27.634263922391483,27.634263922391483
66,c,27.634263922391483,27.634263922391483
67,c,27.634263922391483,27.634263922391483
68,t,27.634263922391483,27.634263922391483
69,t,27.634263922391483,27.634263922391483
70,c,27.634263922391483,27.634263922391483
71,c,27.634263922391483,27.634263922391483
72,c,27.634263922391483,27.634263922391483
73,c,27.634263922391483,27.634263922391483
74,c,27.634263922391483,27.634263922391483
75,t,27.634263922391483,27.634263922391483
76,c,27.634263922391483,27.634263922391483
77,c,27.634263922391483,27.634263922391483
78,c,27.634263922391483,27.634263922391483
79,c,27.634263922391483,27.634263922391483
80,t,27.634263922391483,27.634263922391483
81,t,27.634263922391483,27.634263922391483
82,c,27.634263922391483,27.634263922391483
83,c,27.634263922391483,27.634263922391483
84,c,27.634263922391483,27.634263922391483
85,c,27.634263922391483,27.634263922391483
86,c,27.634263922391483,27.634263922391483
87,c,27.634263922391483,27.634263922391483
88,c,27.634263922391483,27.634263922391483
89,c,27.634263922391483,27.634263922391483
90,c,27.634263922391483,27.634263922391483
91,c,27.634263922391483,27.634263922391483
92,c,27.634263922391483,27.634263922391483
93,c,27.634263922391483,27.634263922391483
94,c,27.634263922391483,27.634263922391483
95,c,27.634263922391483,27.634263922391483
96,c,27.634263922391483,27.634263922391483
97,c,27.634263922391483,27.634263922391483
98,c,27.634263922391483,27.634263922391483
99,c,27.634263922391483,27.634263922391483
100,c,27.634263922391483,27.634263922391483
101,c,27.634263922391483,27.634263922391483
102,c,27.634263922391483,27.634263922391483
103,t,27.634263922391483,27.634263922391483
104,c,27.634263922391483,27.634263922391483
105,c,27.634263922391483,27.634263922391483
