node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,50.69400281623806,50.69400281623806
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,50.69400281623806,50.69400281623806
10,na,-1,0
11,na,-1,0
12,na,50.69400281623806,50.69400281623806
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.9721484380441596
22,na,-1,0
23,na,-1,0
24,na,50.69400281623806,50.69400281623806
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.6864055674562266
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,9.060018666710596
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,11.78442343806301
39,na,-1,0
40,c,50.69400281623806,50.69400281623806
41,c,50.69400281623806,50.69400281623806
42,na,1.0650308281542438,5.090254129108619
43,c,50.69400281623806,50.69400281623806
44,c,50.69400281623806,50.69400281623806
45,t,50.69400281623806,50.69400281623806
46,c,50.69400281623806,50.69400281623806
47,t,50.69400281623806,50.69400281623806
48,c,50.69400281623806,50.69400281623806
49,c,50.69400281623806,50.69400281623806
50,c,50.69400281623806,50.69400281623806
51,c,50.69400281623806,50.69400281623806
52,c,50.69400281623806,50.69400281623806
53,t,50.69400281623806,50.69400281623806
54,t,50.69400281623806,50.69400281623806
55,c,50.69400281623806,50.69400281623806
56,c,50.69400281623806,50.69400281623806
57,c,50.69400281623806,50.69400281623806
58,t,50.69400281623806,50.69400281623806
59,c,15.414207435939487,17.91671844626744
60,c,50.69400281623806,50.69400281623806
61,c,50.69400281623806,50.69400281623806
62,c,50.69400281623806,50.69400281623806
63,c,50.69400281623806,50.69400281623806
64,c,50.69400281623806,50.69400281623806
65,c,50.69400281623806,50.69400281623806
66,c,50.69400281623806,50.69400281623806
67,t,50.69400281623806,50.69400281623806
68,c,50.69400281623806,50.69400281623806
69,na,-1,0
70,c,50.69400281623806,50.69400281623806
71,c,50.69400281623806,50.69400281623806
72,t,50.69400281623806,50.69400281623806
73,c,50.69400281623806,50.69400281623806
74,c,50.69400281623806,50.69400281623806
75,c,50.69400281623806,50.69400281623806
76,c,50.69400281623806,50.69400281623806
77,c,50.69400281623806,50.69400281623806
78,c,50.69400281623806,50.69400281623806
79,t,50.69400281623806,50.69400281623806
80,c,50.69400281623806,50.69400281623806
81,c,50.69400281623806,50.69400281623806
82,c,50.69400281623806,50.69400281623806
83,c,50.69400281623806,50.69400281623806
84,c,50.69400281623806,50.69400281623806
85,c,50.69400281623806,50.69400281623806
86,c,50.69400281623806,50.69400281623806
87,c,4.399745787192004,7.6145367507000135
88,c,50.69400281623806,50.69400281623806
89,c,50.69400281623806,50.69400281623806
90,c,50.69400281623806,50.69400281623806
91,c,50.69400281623806,50.69400281623806
92,c,50.69400281623806,50.69400281623806
93,c,50.69400281623806,50.69400281623806
94,t,50.69400281623806,50.69400281623806
95,c,50.69400281623806,50.69400281623806
96,c,50.69400281623806,50.69400281623806
97,c,50.69400281623806,50.69400281623806
98,c,50.69400281623806,50.69400281623806
99,c,50.69400281623806,50.69400281623806
100,t,50.69400281623806,50.69400281623806
101,c,50.69400281623806,50.69400281623806
102,c,50.69400281623806,50.69400281623806
103,c,50.69400281623806,50.69400281623806
104,c,50.69400281623806,50.69400281623806
105,t,50.69400281623806,50.69400281623806
106,c,50.69400281623806,50.69400281623806
107,c,50.69400281623806,50.69400281623806
108,t,50.69400281623806,50.69400281623806
109,c,50.69400281623806,50.69400281623806
110,c,50.69400281623806,50.69400281623806
111,t,50.69400281623806,50.69400281623806
112,c,50.69400281623806,50.69400281623806
113,c,50.69400281623806,50.69400281623806
114,t,50.69400281623806,50.69400281623806
115,t,50.69400281623806,50.69400281623806
116,t,50.69400281623806,50.69400281623806
117,t,50.69400281623806,50.69400281623806
118,na,1.8717712143523024,13.13670136364714
119,c,50.69400281623806,50.69400281623806
120,c,5.470420647938958,6.195876661052495
121,c,50.69400281623806,50.69400281623806
122,c,50.69400281623806,50.69400281623806
123,c,50.69400281623806,50.69400281623806
