node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,29.681112694389615,29.681112694389615
5,t,29.681112694389615,29.681112694389615
6,t,29.681112694389615,29.681112694389615
7,c,29.681112694389615,29.681112694389615
8,c,29.681112694389615,29.681112694389615
9,c,29.681112694389615,29.681112694389615
10,t,29.681112694389615,29.681112694389615
11,t,29.681112694389615,29.681112694389615
12,c,29.681112694389615,29.681112694389615
13,c,29.681112694389615,29.681112694389615
14,t,29.681112694389615,29.681112694389615
15,t,29.681112694389615,29.681112694389615
16,c,29.681112694389615,29.681112694389615
17,t,29.681112694389615,29.681112694389615
18,c,29.681112694389615,29.681112694389615
19,t,29.681112694389615,29.681112694389615
20,c,29.681112694389615,29.681112694389615
21,c,29.681112694389615,29.681112694389615
22,t,29.681112694389615,29.681112694389615
23,t,29.681112694389615,29.681112694389615
24,t,29.681112694389615,29.681112694389615
25,t,29.681112694389615,29.681112694389615
26,c,29.681112694389615,29.681112694389615
27,t,29.681112694389615,29.681112694389615
28,c,29.681112694389615,29.681112694389615
29,t,29.681112694389615,29.681112694389615
30,c,29.681112694389615,29.681112694389615
31,c,29.681112694389615,29.681112694389615
32,t,29.681112694389615,29.681112694389615
33,t,29.681112694389615,29.681112694389615
34,c,29.681112694389615,29.681112694389615
35,t,29.681112694389615,29.681112694389615
36,c,29.681112694389615,29.681112694389615
37,c,29.681112694389615,29.681112694389615
38,t,29.681112694389615,29.681112694389615
39,t,29.681112694389615,29.681112694389615
40,t,29.681112694389615,29.681112694389615
41,c,29.681112694389615,29.681112694389615
42,t,29.681112694389615,29.681112694389615
43,c,29.681112694389615,29.681112694389615
44,t,29.681112694389615,29.681112694389615
45,c,29.681112694389615,29.681112694389615
46,c,29.681112694389615,29.681112694389615
47,t,29.681112694389615,29.681112694389615
48,t,29.681112694389615,29.681112694389615
49,c,29.681112694389615,29.681112694389615
50,t,29.681112694389615,29.681112694389615
51,c,29.681112694389615,29.681112694389615
52,t,29.681112694389615,29.681112694389615
53,c,29.681112694389615,29.681112694389615
54,t,29.681112694389615,29.681112694389615
55,t,29.681112694389615,29.681112694389615
56,c,29.681112694389615,29.681112694389615
57,c,29.681112694389615,29.681112694389615
58,c,29.681112694389615,29.681112694389615
59,c,29.681112694389615,29.681112694389615
60,c,29.681112694389615,29.681112694389615
61,t,29.681112694389615,29.681112694389615
62,t,29.681112694389615,29.681112694389615
63,c,29.681112694389615,29.681112694389615
64,t,29.681112694389615,29.681112694389615
65,t,29.681112694389615,29.681112694389615
66,c,29.681112694389615,29.681112694389615
67,c,29.681112694389615,29.681112694389615
68,c,29.681112694389615,29.681112694389615
69,c,29.681112694389615,29.681112694389615
70,c,29.681112694389615,29.681112694389615
71,c,29.681112694389615,29.681112694389615
72,c,29.681112694389615,29.681112694389615
73,c,29.681112694389615,29.681112694389615
74,c,29.681112694389615,29.681112694389615
75,c,29.681112694389615,29.681112694389615
76,c,29.681112694389615,29.681112694389615
77,c,29.681112694389615,29.681112694389615
78,c,29.681112694389615,29.681112694389615
79,t,29.681112694389615,29.681112694389615
80,t,29.681112694389615,29.681112694389615
81,t,29.681112694389615,29.681112694389615
82,t,29.681112694389615,29.681112694389615
83,c,29.681112694389615,29.681112694389615
84,c,29.681112694389615,29.681112694389615
85,c,29.681112694389615,29.681112694389615
86,c,29.681112694389615,29.681112694389615
87,t,29.681112694389615,29.681112694389615
88,t,29.681112694389615,29.681112694389615
89,c,29.681112694389615,29.681112694389615
90,c,29.681112694389615,29.681112694389615
91,t,29.681112694389615,29.681112694389615
92,c,29.681112694389615,29.681112694389615
93,t,29.681112694389615,29.681112694389615
94,c,29.681112694389615,29.681112694389615
95,t,29.681112694389615,29.681112694389615
96,t,29.681112694389615,29.681112694389615
97,c,29.681112694389615,29.681112694389615
98,c,29.681112694389615,29.681112694389615
99,c,29.681112694389615,29.681112694389615
100,c,29.681112694389615,29.681112694389615
101,t,29.681112694389615,29.681112694389615
102,c,29.681112694389615,29.681112694389615
103,c,29.681112694389615,29.681112694389615
104,t,29.681112694389615,29.681112694389615
105,c,29.681112694389615,29.681112694389615
106,t,29.681112694389615,29.681112694389615
