node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.372048576451014,31.19421889193601
5,c,90.02570421831565,90.02570421831565
6,c,34.00496931152589,39.237748973311994
7,c,36.98900215540977,55.80078557147082
8,c,37.05187404997585,43.77690746156814
9,c,50.08592720166473,51.029966510383154
10,c,26.040667881009977,29.527311079698844
11,c,90.02570421831565,90.02570421831565
12,c,62.172399773014526,67.44571247162997
13,c,90.02570421831565,90.02570421831565
14,c,44.74923725774896,48.075248492494126
15,t,34.77659003651711,34.88540671304063
16,c,41.70553051321233,43.859637614313954
17,c,90.02570421831565,90.02570421831565
18,c,13.892605667346317,14.553532415807442
19,c,35.89816466083243,36.292454771882454
20,c,33.836277331636765,38.101796374330505
21,c,90.02570421831565,90.02570421831565
22,c,32.75355957522047,35.22124984535675
23,c,28.413152526278964,29.320914447972832
24,c,28.700742861579627,37.88592733340757
25,t,58.65941285660751,60.00316862404934
26,c,90.02570421831565,90.02570421831565
27,c,90.02570421831565,90.02570421831565
28,t,31.53278849234375,32.450764972467624
29,c,40.474171320237566,41.26637657964106
30,c,29.642442558955565,38.263265382019185
31,t,90.02570421831565,90.02570421831565
32,c,75.02239490783877,90.02570421831565
33,t,90.02570421831565,90.02570421831565
34,c,90.02570421831565,90.02570421831565
35,t,90.02570421831565,90.02570421831565
36,c,44.69264420604278,44.70075082139911
37,c,90.02570421831565,90.02570421831565
38,c,43.758729095717584,44.93361683494179
39,c,90.02570421831565,90.02570421831565
40,c,45.33287588113616,56.12446788033818
41,c,90.02570421831565,90.02570421831565
42,t,90.02570421831565,90.02570421831565
43,c,39.44920144222407,43.30202740854359
44,c,44.46459745101158,45.698076248056644
45,c,90.02570421831565,90.02570421831565
46,c,90.02570421831565,90.02570421831565
47,c,42.643478660260996,46.09558816111415
48,c,42.287355438946165,43.898892938084266
49,c,34.27249633329164,40.732566987247374
50,c,59.03027245945009,90.02570421831565
51,c,90.02570421831565,90.02570421831565
52,t,90.02570421831565,90.02570421831565
53,c,31.528425260161217,90.02570421831565
54,c,25.79749354927004,32.25176389126022
55,c,36.729764254847616,36.974735511464836
56,c,90.02570421831565,90.02570421831565
57,c,41.64083684745041,47.04887682535753
58,t,90.02570421831565,90.02570421831565
59,t,53.696780639415564,55.98625330617547
60,c,90.02570421831565,90.02570421831565
61,c,30.732777502782163,30.759977103771362
62,c,38.03743218256306,90.02570421831565
63,c,36.159049540643615,36.1648448223108
64,c,49.711478676451534,55.10883266322616
65,c,42.605289828474824,42.90454263893046
66,t,31.836878903130877,32.30881208513729
67,c,90.02570421831565,90.02570421831565
68,c,33.864820330733885,37.334531741473654
69,c,90.02570421831565,90.02570421831565
70,c,29.02689500212811,37.941719229141434
71,c,49.583734681131574,49.804097409436196
72,na,0,6.521771023152503
73,c,62.77563116280801,64.2527070834185
74,c,90.02570421831565,90.02570421831565
75,c,90.02570421831565,90.02570421831565
76,c,24.60524662862433,32.87500389599565
77,c,37.71202368812317,38.24303992135185
78,c,33.44198777679379,33.69095852953513
79,c,34.69465458469241,42.557020223273256
80,c,90.02570421831565,90.02570421831565
81,c,33.21367051377443,39.60552735309684
82,c,54.438516070717334,60.045105295562195
83,t,90.02570421831565,90.02570421831565
84,c,48.97512630467326,57.80638573522682
85,c,50.01116601637893,53.702738642398266
86,c,90.02570421831565,90.02570421831565
87,c,29.71702838657605,34.608021879244696
88,c,58.26062835989816,59.39666983923393
89,c,33.28273407939037,36.665685129658975
90,t,90.02570421831565,90.02570421831565
91,t,90.02570421831565,90.02570421831565
92,c,90.02570421831565,90.02570421831565
93,c,68.11201586200649,69.16095105070067
94,c,29.907315280357704,30.414934438833665
95,c,62.91696130845288,78.91124330292749
96,c,90.02570421831565,90.02570421831565
97,t,90.02570421831565,90.02570421831565
98,t,62.470998877138996,64.75025724175066
99,c,90.02570421831565,90.02570421831565
100,c,46.3691388274405,46.38148727202618
101,c,51.65017388637638,56.2189012496507
102,c,51.465232344957116,58.68433560416187
103,c,20.519677961085133,23.23789785125152
104,t,90.02570421831565,90.02570421831565
105,c,57.21758671574645,61.82418621914661
106,t,90.02570421831565,90.02570421831565
