node, assignment, time2inf, time2death
0,na,0,0.7796188588302452
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.019302431788102
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,127.63812537598999,127.63812537598999
20,na,0,20.318332398200383
21,na,0,127.63812537598999
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.1167302291871273
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,28.258994460381416,28.929987862416933
41,c,127.63812537598999,127.63812537598999
42,c,14.500890334834581,20.22582046706429
43,t,127.63812537598999,127.63812537598999
44,c,74.84048611670585,96.37708814010178
45,t,127.63812537598999,127.63812537598999
46,t,127.63812537598999,127.63812537598999
47,c,23.186230507442136,27.31591068794168
48,t,127.63812537598999,127.63812537598999
49,c,23.333846302121994,27.497962928451443
50,c,127.63812537598999,127.63812537598999
51,c,127.63812537598999,127.63812537598999
52,c,127.63812537598999,127.63812537598999
53,c,127.63812537598999,127.63812537598999
54,c,127.63812537598999,127.63812537598999
55,t,127.63812537598999,127.63812537598999
56,t,127.63812537598999,127.63812537598999
57,c,127.63812537598999,127.63812537598999
58,na,14.755351500554703,14.858047281027153
59,c,127.63812537598999,127.63812537598999
60,t,127.63812537598999,127.63812537598999
61,c,127.63812537598999,127.63812537598999
62,c,127.63812537598999,127.63812537598999
63,c,31.434916759498996,42.29046975473325
64,t,127.63812537598999,127.63812537598999
65,c,44.87391526915671,46.864826893421814
66,c,36.94733226502723,38.63547209136651
67,t,127.63812537598999,127.63812537598999
68,c,127.63812537598999,127.63812537598999
69,t,127.63812537598999,127.63812537598999
70,c,38.27282190323039,51.59426649871965
71,c,127.63812537598999,127.63812537598999
72,c,48.934280507743104,127.63812537598999
73,c,21.382531817180322,32.420236604821106
74,t,127.63812537598999,127.63812537598999
75,c,68.00719754631018,69.96097369608239
76,na,-1,0
77,c,127.63812537598999,127.63812537598999
78,c,127.63812537598999,127.63812537598999
79,c,127.63812537598999,127.63812537598999
80,t,127.63812537598999,127.63812537598999
81,c,127.63812537598999,127.63812537598999
82,na,2.1183659659428025,15.515328331447227
83,c,127.63812537598999,127.63812537598999
84,na,4.217932884635803,5.841920683190674
85,c,127.63812537598999,127.63812537598999
86,c,127.63812537598999,127.63812537598999
87,c,20.538436803908045,21.116085125211264
88,c,127.63812537598999,127.63812537598999
89,c,71.54042189463149,72.43104828935796
90,c,34.830698157247035,39.22189092910633
91,na,5.5843245861613555,7.548868543485485
92,c,127.63812537598999,127.63812537598999
93,c,23.53397953579334,24.420102176688847
94,c,127.63812537598999,127.63812537598999
95,c,127.63812537598999,127.63812537598999
96,t,127.63812537598999,127.63812537598999
97,t,127.63812537598999,127.63812537598999
98,t,127.63812537598999,127.63812537598999
99,c,30.839588706813732,31.682270051202515
100,c,127.63812537598999,127.63812537598999
101,c,46.99937659316176,49.134759491500574
102,c,21.061328907435147,26.358864027512823
103,t,127.63812537598999,127.63812537598999
104,c,55.61029614495698,73.98080952272326
105,c,12.104364283342964,12.382071318214537
106,c,30.111868753807418,33.49906443843644
107,c,127.63812537598999,127.63812537598999
108,c,127.63812537598999,127.63812537598999
109,c,26.526994953348307,26.800995490736337
110,c,48.96659942577718,57.99362397855066
111,c,127.63812537598999,127.63812537598999
112,t,127.63812537598999,127.63812537598999
113,t,127.63812537598999,127.63812537598999
114,c,12.260692169102239,18.93143163028131
115,c,127.63812537598999,127.63812537598999
116,c,127.63812537598999,127.63812537598999
117,c,127.63812537598999,127.63812537598999
118,c,127.63812537598999,127.63812537598999
119,t,127.63812537598999,127.63812537598999
120,c,61.628537853098,66.72053595525595
121,c,26.463249109220115,30.482089814311188
122,c,127.63812537598999,127.63812537598999
123,t,127.63812537598999,127.63812537598999
124,c,21.07091651421042,26.455594952111017
125,c,127.63812537598999,127.63812537598999
126,c,127.63812537598999,127.63812537598999
127,c,64.06735327536865,64.94678940680595
128,c,40.95824546738472,41.08594696710299
129,t,127.63812537598999,127.63812537598999
130,c,127.63812537598999,127.63812537598999
131,c,127.63812537598999,127.63812537598999
132,c,127.63812537598999,127.63812537598999
133,c,127.63812537598999,127.63812537598999
134,c,59.743498885726424,60.755738439393895
135,c,127.63812537598999,127.63812537598999
136,c,21.827780447864495,38.12985044602492
