node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,46.00346247506824,46.00346247506824
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.4055742524058292
18,na,0,46.00346247506824
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,46.00346247506824,46.00346247506824
33,na,-1,0
34,na,-1,0
35,na,0,0.9752395000196923
36,na,-1,0
37,na,46.00346247506824,46.00346247506824
38,na,-1,0
39,na,-1,0
40,c,46.00346247506824,46.00346247506824
41,c,46.00346247506824,46.00346247506824
42,c,46.00346247506824,46.00346247506824
43,c,46.00346247506824,46.00346247506824
44,c,46.00346247506824,46.00346247506824
45,c,46.00346247506824,46.00346247506824
46,t,46.00346247506824,46.00346247506824
47,c,46.00346247506824,46.00346247506824
48,c,46.00346247506824,46.00346247506824
49,c,46.00346247506824,46.00346247506824
50,c,46.00346247506824,46.00346247506824
51,c,46.00346247506824,46.00346247506824
52,c,46.00346247506824,46.00346247506824
53,t,46.00346247506824,46.00346247506824
54,t,46.00346247506824,46.00346247506824
55,c,46.00346247506824,46.00346247506824
56,c,46.00346247506824,46.00346247506824
57,c,46.00346247506824,46.00346247506824
58,c,46.00346247506824,46.00346247506824
59,c,46.00346247506824,46.00346247506824
60,c,46.00346247506824,46.00346247506824
61,c,46.00346247506824,46.00346247506824
62,c,46.00346247506824,46.00346247506824
63,c,46.00346247506824,46.00346247506824
64,c,46.00346247506824,46.00346247506824
65,t,46.00346247506824,46.00346247506824
66,c,46.00346247506824,46.00346247506824
67,c,46.00346247506824,46.00346247506824
68,c,46.00346247506824,46.00346247506824
69,c,46.00346247506824,46.00346247506824
70,c,46.00346247506824,46.00346247506824
71,c,46.00346247506824,46.00346247506824
72,c,46.00346247506824,46.00346247506824
73,t,46.00346247506824,46.00346247506824
74,c,46.00346247506824,46.00346247506824
75,c,46.00346247506824,46.00346247506824
76,c,46.00346247506824,46.00346247506824
77,c,46.00346247506824,46.00346247506824
78,c,46.00346247506824,46.00346247506824
79,c,46.00346247506824,46.00346247506824
80,c,46.00346247506824,46.00346247506824
81,c,46.00346247506824,46.00346247506824
82,c,46.00346247506824,46.00346247506824
83,c,46.00346247506824,46.00346247506824
84,c,46.00346247506824,46.00346247506824
85,c,46.00346247506824,46.00346247506824
86,c,46.00346247506824,46.00346247506824
87,c,46.00346247506824,46.00346247506824
88,c,46.00346247506824,46.00346247506824
89,na,8.783243742992248,9.761627616104706
90,c,46.00346247506824,46.00346247506824
91,c,46.00346247506824,46.00346247506824
92,c,46.00346247506824,46.00346247506824
93,c,46.00346247506824,46.00346247506824
94,c,11.314863081150571,13.147332842089275
95,t,46.00346247506824,46.00346247506824
96,c,46.00346247506824,46.00346247506824
97,c,46.00346247506824,46.00346247506824
98,c,46.00346247506824,46.00346247506824
99,c,46.00346247506824,46.00346247506824
100,c,46.00346247506824,46.00346247506824
101,c,46.00346247506824,46.00346247506824
102,c,46.00346247506824,46.00346247506824
103,c,46.00346247506824,46.00346247506824
104,c,46.00346247506824,46.00346247506824
105,c,46.00346247506824,46.00346247506824
106,t,46.00346247506824,46.00346247506824
107,t,46.00346247506824,46.00346247506824
108,c,46.00346247506824,46.00346247506824
109,t,46.00346247506824,46.00346247506824
110,c,46.00346247506824,46.00346247506824
111,c,46.00346247506824,46.00346247506824
112,c,46.00346247506824,46.00346247506824
113,c,8.102100317016818,46.00346247506824
114,c,22.215873010518454,26.835118190888466
115,c,46.00346247506824,46.00346247506824
116,c,46.00346247506824,46.00346247506824
117,t,46.00346247506824,46.00346247506824
118,c,46.00346247506824,46.00346247506824
119,c,18.526614771656725,19.616268153052182
120,t,46.00346247506824,46.00346247506824
121,t,46.00346247506824,46.00346247506824
122,c,46.00346247506824,46.00346247506824
123,c,46.00346247506824,46.00346247506824
