node, assignment, time2inf, time2death
0,na,0,0.5582579242005069
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,5.015345463000794
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,61.61082426388292,61.61082426388292
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,61.61082426388292,61.61082426388292
26,na,-1,0
27,na,-1,0
28,na,0,7.493819752081983
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,13.573147040511238
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,61.61082426388292,61.61082426388292
41,c,61.61082426388292,61.61082426388292
42,c,61.61082426388292,61.61082426388292
43,c,61.61082426388292,61.61082426388292
44,c,61.61082426388292,61.61082426388292
45,c,61.61082426388292,61.61082426388292
46,c,61.61082426388292,61.61082426388292
47,c,61.61082426388292,61.61082426388292
48,t,61.61082426388292,61.61082426388292
49,c,61.61082426388292,61.61082426388292
50,na,6.572673143094396,12.849975659693978
51,t,61.61082426388292,61.61082426388292
52,c,61.61082426388292,61.61082426388292
53,t,61.61082426388292,61.61082426388292
54,c,61.61082426388292,61.61082426388292
55,c,61.61082426388292,61.61082426388292
56,c,61.61082426388292,61.61082426388292
57,c,61.61082426388292,61.61082426388292
58,c,61.61082426388292,61.61082426388292
59,c,61.61082426388292,61.61082426388292
60,t,61.61082426388292,61.61082426388292
61,c,61.61082426388292,61.61082426388292
62,c,61.61082426388292,61.61082426388292
63,c,61.61082426388292,61.61082426388292
64,t,61.61082426388292,61.61082426388292
65,c,61.61082426388292,61.61082426388292
66,c,61.61082426388292,61.61082426388292
67,c,61.61082426388292,61.61082426388292
68,c,61.61082426388292,61.61082426388292
69,c,61.61082426388292,61.61082426388292
70,c,61.61082426388292,61.61082426388292
71,c,61.61082426388292,61.61082426388292
72,c,61.61082426388292,61.61082426388292
73,c,61.61082426388292,61.61082426388292
74,c,61.61082426388292,61.61082426388292
75,c,61.61082426388292,61.61082426388292
76,c,61.61082426388292,61.61082426388292
77,c,61.61082426388292,61.61082426388292
78,c,61.61082426388292,61.61082426388292
79,t,61.61082426388292,61.61082426388292
80,c,61.61082426388292,61.61082426388292
81,c,61.61082426388292,61.61082426388292
82,c,61.61082426388292,61.61082426388292
83,c,61.61082426388292,61.61082426388292
84,na,8.813491365522909,15.85343703528603
85,c,61.61082426388292,61.61082426388292
86,c,61.61082426388292,61.61082426388292
87,t,61.61082426388292,61.61082426388292
88,c,61.61082426388292,61.61082426388292
89,t,61.61082426388292,61.61082426388292
90,t,61.61082426388292,61.61082426388292
91,c,61.61082426388292,61.61082426388292
92,c,61.61082426388292,61.61082426388292
