node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,45.56004913666181
2,na,0,14.904849393438473
3,na,-1,0
4,na,0,0.9546296583278728
5,na,-1,0
6,na,-1,0
7,na,0,1.9085041702717502
8,na,45.56004913666181,45.56004913666181
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,8.45183918744253
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,7.055154380381845
29,na,-1,0
30,na,-1,0
31,na,45.56004913666181,45.56004913666181
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,45.56004913666181,45.56004913666181
40,c,45.56004913666181,45.56004913666181
41,c,45.56004913666181,45.56004913666181
42,t,45.56004913666181,45.56004913666181
43,c,45.56004913666181,45.56004913666181
44,c,45.56004913666181,45.56004913666181
45,t,45.56004913666181,45.56004913666181
46,c,45.56004913666181,45.56004913666181
47,c,45.56004913666181,45.56004913666181
48,c,45.56004913666181,45.56004913666181
49,t,45.56004913666181,45.56004913666181
50,c,45.56004913666181,45.56004913666181
51,t,45.56004913666181,45.56004913666181
52,c,45.56004913666181,45.56004913666181
53,c,45.56004913666181,45.56004913666181
54,t,45.56004913666181,45.56004913666181
55,c,45.56004913666181,45.56004913666181
56,t,45.56004913666181,45.56004913666181
57,c,45.56004913666181,45.56004913666181
58,c,45.56004913666181,45.56004913666181
59,c,45.56004913666181,45.56004913666181
60,c,45.56004913666181,45.56004913666181
61,c,45.56004913666181,45.56004913666181
62,c,45.56004913666181,45.56004913666181
63,c,45.56004913666181,45.56004913666181
64,c,45.56004913666181,45.56004913666181
65,c,45.56004913666181,45.56004913666181
66,t,45.56004913666181,45.56004913666181
67,c,45.56004913666181,45.56004913666181
68,t,45.56004913666181,45.56004913666181
69,c,45.56004913666181,45.56004913666181
70,c,45.56004913666181,45.56004913666181
71,t,45.56004913666181,45.56004913666181
72,c,45.56004913666181,45.56004913666181
73,c,45.56004913666181,45.56004913666181
74,c,45.56004913666181,45.56004913666181
75,c,45.56004913666181,45.56004913666181
76,c,45.56004913666181,45.56004913666181
77,c,45.56004913666181,45.56004913666181
78,c,45.56004913666181,45.56004913666181
79,c,45.56004913666181,45.56004913666181
80,t,45.56004913666181,45.56004913666181
81,c,45.56004913666181,45.56004913666181
82,c,45.56004913666181,45.56004913666181
83,c,45.56004913666181,45.56004913666181
84,c,45.56004913666181,45.56004913666181
85,c,45.56004913666181,45.56004913666181
86,c,45.56004913666181,45.56004913666181
87,t,45.56004913666181,45.56004913666181
88,c,45.56004913666181,45.56004913666181
89,c,45.56004913666181,45.56004913666181
90,c,45.56004913666181,45.56004913666181
91,c,45.56004913666181,45.56004913666181
92,c,45.56004913666181,45.56004913666181
93,c,45.56004913666181,45.56004913666181
94,c,7.076346647893352,45.56004913666181
95,c,45.56004913666181,45.56004913666181
96,t,45.56004913666181,45.56004913666181
