node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.334063088928685
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,15.472035427688676
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.0005414156838182116
38,na,-1,0
39,na,-1,0
40,t,53.75947788861539,53.75947788861539
41,c,53.75947788861539,53.75947788861539
42,t,53.75947788861539,53.75947788861539
43,c,53.75947788861539,53.75947788861539
44,c,53.75947788861539,53.75947788861539
45,c,53.75947788861539,53.75947788861539
46,c,53.75947788861539,53.75947788861539
47,c,53.75947788861539,53.75947788861539
48,c,53.75947788861539,53.75947788861539
49,c,53.75947788861539,53.75947788861539
50,c,53.75947788861539,53.75947788861539
51,t,53.75947788861539,53.75947788861539
52,c,53.75947788861539,53.75947788861539
53,t,53.75947788861539,53.75947788861539
54,c,53.75947788861539,53.75947788861539
55,t,53.75947788861539,53.75947788861539
56,t,53.75947788861539,53.75947788861539
57,c,53.75947788861539,53.75947788861539
58,t,53.75947788861539,53.75947788861539
59,c,53.75947788861539,53.75947788861539
60,c,53.75947788861539,53.75947788861539
61,c,53.75947788861539,53.75947788861539
62,t,53.75947788861539,53.75947788861539
63,c,53.75947788861539,53.75947788861539
64,c,53.75947788861539,53.75947788861539
65,c,53.75947788861539,53.75947788861539
66,c,53.75947788861539,53.75947788861539
67,c,53.75947788861539,53.75947788861539
68,c,53.75947788861539,53.75947788861539
69,c,53.75947788861539,53.75947788861539
70,c,53.75947788861539,53.75947788861539
71,c,53.75947788861539,53.75947788861539
72,c,53.75947788861539,53.75947788861539
73,c,53.75947788861539,53.75947788861539
74,t,53.75947788861539,53.75947788861539
75,c,53.75947788861539,53.75947788861539
76,t,53.75947788861539,53.75947788861539
77,c,53.75947788861539,53.75947788861539
78,t,53.75947788861539,53.75947788861539
79,t,53.75947788861539,53.75947788861539
80,c,53.75947788861539,53.75947788861539
81,c,53.75947788861539,53.75947788861539
82,c,53.75947788861539,53.75947788861539
83,c,53.75947788861539,53.75947788861539
84,c,53.75947788861539,53.75947788861539
85,c,53.75947788861539,53.75947788861539
86,c,53.75947788861539,53.75947788861539
87,c,53.75947788861539,53.75947788861539
88,c,53.75947788861539,53.75947788861539
89,c,53.75947788861539,53.75947788861539
90,c,53.75947788861539,53.75947788861539
91,c,13.823194907045396,15.29406809325599
92,c,53.75947788861539,53.75947788861539
93,c,53.75947788861539,53.75947788861539
94,c,53.75947788861539,53.75947788861539
95,c,53.75947788861539,53.75947788861539
96,c,17.99323769170549,23.113854641029047
97,c,53.75947788861539,53.75947788861539
98,c,53.75947788861539,53.75947788861539
99,t,53.75947788861539,53.75947788861539
100,c,53.75947788861539,53.75947788861539
101,c,53.75947788861539,53.75947788861539
102,c,53.75947788861539,53.75947788861539
103,c,53.75947788861539,53.75947788861539
104,c,53.75947788861539,53.75947788861539
105,c,53.75947788861539,53.75947788861539
106,c,53.75947788861539,53.75947788861539
107,t,53.75947788861539,53.75947788861539
108,c,53.75947788861539,53.75947788861539
109,c,53.75947788861539,53.75947788861539
110,c,53.75947788861539,53.75947788861539
111,c,53.75947788861539,53.75947788861539
112,c,53.75947788861539,53.75947788861539
113,t,53.75947788861539,53.75947788861539
114,t,53.75947788861539,53.75947788861539
115,c,53.75947788861539,53.75947788861539
116,c,53.75947788861539,53.75947788861539
117,c,53.75947788861539,53.75947788861539
118,t,53.75947788861539,53.75947788861539
119,c,53.75947788861539,53.75947788861539
120,c,53.75947788861539,53.75947788861539
121,c,53.75947788861539,53.75947788861539
122,c,53.75947788861539,53.75947788861539
123,c,53.75947788861539,53.75947788861539
124,c,53.75947788861539,53.75947788861539
125,c,53.75947788861539,53.75947788861539
