node, assignment, time2inf, time2death
0,na,48.787789968640006,48.787789968640006
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,48.787789968640006,48.787789968640006
5,c,48.787789968640006,48.787789968640006
6,t,48.787789968640006,48.787789968640006
7,c,48.787789968640006,48.787789968640006
8,c,48.787789968640006,48.787789968640006
9,t,48.787789968640006,48.787789968640006
10,c,48.787789968640006,48.787789968640006
11,c,48.787789968640006,48.787789968640006
12,t,48.787789968640006,48.787789968640006
13,c,48.787789968640006,48.787789968640006
14,c,48.787789968640006,48.787789968640006
15,c,48.787789968640006,48.787789968640006
16,c,48.787789968640006,48.787789968640006
17,c,48.787789968640006,48.787789968640006
18,c,48.787789968640006,48.787789968640006
19,t,48.787789968640006,48.787789968640006
20,c,48.787789968640006,48.787789968640006
21,c,48.787789968640006,48.787789968640006
22,t,48.787789968640006,48.787789968640006
23,c,48.787789968640006,48.787789968640006
24,t,48.787789968640006,48.787789968640006
25,na,6.908294193238365,12.366505627601502
26,c,48.787789968640006,48.787789968640006
27,t,48.787789968640006,48.787789968640006
28,c,48.787789968640006,48.787789968640006
29,c,48.787789968640006,48.787789968640006
30,t,48.787789968640006,48.787789968640006
31,c,48.787789968640006,48.787789968640006
32,c,48.787789968640006,48.787789968640006
33,c,48.787789968640006,48.787789968640006
34,c,48.787789968640006,48.787789968640006
35,c,48.787789968640006,48.787789968640006
36,c,48.787789968640006,48.787789968640006
37,c,48.787789968640006,48.787789968640006
38,c,48.787789968640006,48.787789968640006
39,c,48.787789968640006,48.787789968640006
40,t,48.787789968640006,48.787789968640006
41,c,48.787789968640006,48.787789968640006
42,c,48.787789968640006,48.787789968640006
43,c,48.787789968640006,48.787789968640006
44,c,48.787789968640006,48.787789968640006
45,t,48.787789968640006,48.787789968640006
46,c,48.787789968640006,48.787789968640006
47,t,48.787789968640006,48.787789968640006
48,c,48.787789968640006,48.787789968640006
49,c,21.096547536277292,33.007331544614026
50,t,48.787789968640006,48.787789968640006
51,t,48.787789968640006,48.787789968640006
52,c,48.787789968640006,48.787789968640006
53,c,48.787789968640006,48.787789968640006
54,t,48.787789968640006,48.787789968640006
55,c,48.787789968640006,48.787789968640006
56,c,21.652507343646516,48.787789968640006
57,c,48.787789968640006,48.787789968640006
58,c,48.787789968640006,48.787789968640006
59,c,48.787789968640006,48.787789968640006
60,c,48.787789968640006,48.787789968640006
61,c,48.787789968640006,48.787789968640006
62,c,48.787789968640006,48.787789968640006
63,c,48.787789968640006,48.787789968640006
64,c,48.787789968640006,48.787789968640006
65,c,48.787789968640006,48.787789968640006
66,c,48.787789968640006,48.787789968640006
67,c,48.787789968640006,48.787789968640006
68,c,48.787789968640006,48.787789968640006
69,c,48.787789968640006,48.787789968640006
70,t,48.787789968640006,48.787789968640006
71,c,48.787789968640006,48.787789968640006
72,c,48.787789968640006,48.787789968640006
73,c,48.787789968640006,48.787789968640006
74,c,48.787789968640006,48.787789968640006
75,c,48.787789968640006,48.787789968640006
76,c,9.583635296735858,9.855682281904473
77,c,48.787789968640006,48.787789968640006
78,c,48.787789968640006,48.787789968640006
79,c,48.787789968640006,48.787789968640006
80,c,48.787789968640006,48.787789968640006
81,na,-1,0
82,c,48.787789968640006,48.787789968640006
83,t,48.787789968640006,48.787789968640006
84,c,48.787789968640006,48.787789968640006
85,c,48.787789968640006,48.787789968640006
86,c,48.787789968640006,48.787789968640006
87,c,48.787789968640006,48.787789968640006
88,c,48.787789968640006,48.787789968640006
89,c,48.787789968640006,48.787789968640006
90,c,48.787789968640006,48.787789968640006
91,c,48.787789968640006,48.787789968640006
92,c,21.8364362006222,22.55848913265001
93,c,48.787789968640006,48.787789968640006
94,c,48.787789968640006,48.787789968640006
95,t,48.787789968640006,48.787789968640006
96,c,48.787789968640006,48.787789968640006
97,c,48.787789968640006,48.787789968640006
98,c,48.787789968640006,48.787789968640006
99,c,48.787789968640006,48.787789968640006
100,t,48.787789968640006,48.787789968640006
101,t,48.787789968640006,48.787789968640006
102,c,48.787789968640006,48.787789968640006
103,c,48.787789968640006,48.787789968640006
104,c,48.787789968640006,48.787789968640006
105,c,48.787789968640006,48.787789968640006
106,c,48.787789968640006,48.787789968640006
107,c,48.787789968640006,48.787789968640006
108,t,48.787789968640006,48.787789968640006
109,c,48.787789968640006,48.787789968640006
110,c,48.787789968640006,48.787789968640006
111,c,48.787789968640006,48.787789968640006
112,c,48.787789968640006,48.787789968640006
113,t,48.787789968640006,48.787789968640006
114,c,48.787789968640006,48.787789968640006
115,c,48.787789968640006,48.787789968640006
116,c,48.787789968640006,48.787789968640006
