node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.235587841992762
2,na,-1,0
3,na,-1,0
4,t,18.781755573221194,18.781755573221194
5,c,18.781755573221194,18.781755573221194
6,t,18.781755573221194,18.781755573221194
7,t,18.781755573221194,18.781755573221194
8,c,18.781755573221194,18.781755573221194
9,t,18.781755573221194,18.781755573221194
10,t,18.781755573221194,18.781755573221194
11,c,18.781755573221194,18.781755573221194
12,t,18.781755573221194,18.781755573221194
13,c,9.403095307460152,11.443348995017658
14,t,18.781755573221194,18.781755573221194
15,c,18.781755573221194,18.781755573221194
16,t,18.781755573221194,18.781755573221194
17,t,18.781755573221194,18.781755573221194
18,c,18.781755573221194,18.781755573221194
19,c,18.781755573221194,18.781755573221194
20,t,18.781755573221194,18.781755573221194
21,c,18.781755573221194,18.781755573221194
22,c,18.781755573221194,18.781755573221194
23,c,18.781755573221194,18.781755573221194
24,c,18.781755573221194,18.781755573221194
25,t,18.781755573221194,18.781755573221194
26,t,18.781755573221194,18.781755573221194
27,c,18.781755573221194,18.781755573221194
28,c,18.781755573221194,18.781755573221194
29,t,18.781755573221194,18.781755573221194
30,t,18.781755573221194,18.781755573221194
31,c,18.781755573221194,18.781755573221194
32,c,18.781755573221194,18.781755573221194
33,t,18.781755573221194,18.781755573221194
34,t,18.781755573221194,18.781755573221194
35,t,18.781755573221194,18.781755573221194
36,c,18.781755573221194,18.781755573221194
37,t,18.781755573221194,18.781755573221194
38,t,18.781755573221194,18.781755573221194
39,c,18.781755573221194,18.781755573221194
40,c,18.781755573221194,18.781755573221194
41,c,18.781755573221194,18.781755573221194
42,t,18.781755573221194,18.781755573221194
43,c,18.781755573221194,18.781755573221194
44,t,18.781755573221194,18.781755573221194
45,t,18.781755573221194,18.781755573221194
46,c,18.781755573221194,18.781755573221194
47,c,18.781755573221194,18.781755573221194
48,t,18.781755573221194,18.781755573221194
49,c,18.781755573221194,18.781755573221194
50,t,18.781755573221194,18.781755573221194
51,t,18.781755573221194,18.781755573221194
52,t,18.781755573221194,18.781755573221194
53,c,18.781755573221194,18.781755573221194
54,t,18.781755573221194,18.781755573221194
55,t,18.781755573221194,18.781755573221194
56,c,18.781755573221194,18.781755573221194
57,c,18.781755573221194,18.781755573221194
58,t,18.781755573221194,18.781755573221194
59,t,18.781755573221194,18.781755573221194
60,t,18.781755573221194,18.781755573221194
61,c,18.781755573221194,18.781755573221194
62,t,18.781755573221194,18.781755573221194
63,c,18.781755573221194,18.781755573221194
64,c,18.781755573221194,18.781755573221194
65,t,18.781755573221194,18.781755573221194
66,c,18.781755573221194,18.781755573221194
67,c,18.781755573221194,18.781755573221194
68,c,18.781755573221194,18.781755573221194
69,c,18.781755573221194,18.781755573221194
70,c,18.781755573221194,18.781755573221194
71,c,18.781755573221194,18.781755573221194
72,c,18.781755573221194,18.781755573221194
73,c,18.781755573221194,18.781755573221194
74,t,18.781755573221194,18.781755573221194
75,c,18.781755573221194,18.781755573221194
76,t,18.781755573221194,18.781755573221194
77,c,18.781755573221194,18.781755573221194
78,c,18.781755573221194,18.781755573221194
79,t,18.781755573221194,18.781755573221194
80,c,18.781755573221194,18.781755573221194
81,c,18.781755573221194,18.781755573221194
82,c,18.781755573221194,18.781755573221194
83,c,18.781755573221194,18.781755573221194
84,t,18.781755573221194,18.781755573221194
85,t,18.781755573221194,18.781755573221194
86,c,18.781755573221194,18.781755573221194
87,t,18.781755573221194,18.781755573221194
88,c,18.781755573221194,18.781755573221194
89,t,18.781755573221194,18.781755573221194
90,t,18.781755573221194,18.781755573221194
91,c,18.781755573221194,18.781755573221194
92,c,18.781755573221194,18.781755573221194
93,t,18.781755573221194,18.781755573221194
94,c,18.781755573221194,18.781755573221194
95,t,18.781755573221194,18.781755573221194
96,t,18.781755573221194,18.781755573221194
97,na,-1,0
98,c,18.781755573221194,18.781755573221194
99,t,18.781755573221194,18.781755573221194
100,c,18.781755573221194,18.781755573221194
101,c,18.781755573221194,18.781755573221194
102,t,18.781755573221194,18.781755573221194
103,c,18.781755573221194,18.781755573221194
104,t,18.781755573221194,18.781755573221194
105,c,18.781755573221194,18.781755573221194
106,c,18.781755573221194,18.781755573221194
107,t,18.781755573221194,18.781755573221194
108,t,18.781755573221194,18.781755573221194
109,t,18.781755573221194,18.781755573221194
110,c,18.781755573221194,18.781755573221194
111,t,18.781755573221194,18.781755573221194
112,t,18.781755573221194,18.781755573221194
113,t,18.781755573221194,18.781755573221194
114,t,18.781755573221194,18.781755573221194
115,c,18.781755573221194,18.781755573221194
116,c,18.781755573221194,18.781755573221194
117,t,18.781755573221194,18.781755573221194
118,t,18.781755573221194,18.781755573221194
119,t,18.781755573221194,18.781755573221194
120,c,18.781755573221194,18.781755573221194
121,t,18.781755573221194,18.781755573221194
122,t,18.781755573221194,18.781755573221194
123,c,18.781755573221194,18.781755573221194
124,t,18.781755573221194,18.781755573221194
125,c,18.781755573221194,18.781755573221194
126,t,18.781755573221194,18.781755573221194
127,t,18.781755573221194,18.781755573221194
128,c,18.781755573221194,18.781755573221194
129,c,18.781755573221194,18.781755573221194
130,c,18.781755573221194,18.781755573221194
131,t,18.781755573221194,18.781755573221194
132,t,18.781755573221194,18.781755573221194
133,c,18.781755573221194,18.781755573221194
134,c,18.781755573221194,18.781755573221194
135,t,18.781755573221194,18.781755573221194
136,c,18.781755573221194,18.781755573221194
137,t,18.781755573221194,18.781755573221194
138,c,18.781755573221194,18.781755573221194
139,c,18.781755573221194,18.781755573221194
140,t,18.781755573221194,18.781755573221194
141,c,18.781755573221194,18.781755573221194
142,c,18.781755573221194,18.781755573221194
143,t,18.781755573221194,18.781755573221194
144,c,18.781755573221194,18.781755573221194
145,c,18.781755573221194,18.781755573221194
146,t,18.781755573221194,18.781755573221194
147,c,18.781755573221194,18.781755573221194
148,t,18.781755573221194,18.781755573221194
149,c,18.781755573221194,18.781755573221194
150,c,18.781755573221194,18.781755573221194
151,t,18.781755573221194,18.781755573221194
152,c,18.781755573221194,18.781755573221194
153,c,18.781755573221194,18.781755573221194
154,c,18.781755573221194,18.781755573221194
155,c,18.781755573221194,18.781755573221194
156,c,18.781755573221194,18.781755573221194
157,t,18.781755573221194,18.781755573221194
158,t,18.781755573221194,18.781755573221194
159,t,18.781755573221194,18.781755573221194
160,c,18.781755573221194,18.781755573221194
161,t,18.781755573221194,18.781755573221194
162,c,18.781755573221194,18.781755573221194
163,t,18.781755573221194,18.781755573221194
164,c,18.781755573221194,18.781755573221194
165,c,18.781755573221194,18.781755573221194
166,c,18.781755573221194,18.781755573221194
167,t,18.781755573221194,18.781755573221194
168,c,18.781755573221194,18.781755573221194
169,c,18.781755573221194,18.781755573221194
