node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.924583407583565
2,na,-1,0
3,na,-1,0
4,c,87.83621059636847,87.83621059636847
5,c,87.83621059636847,87.83621059636847
6,c,87.83621059636847,87.83621059636847
7,t,47.012615616882286,87.83621059636847
8,c,87.83621059636847,87.83621059636847
9,t,87.83621059636847,87.83621059636847
10,c,87.83621059636847,87.83621059636847
11,c,87.83621059636847,87.83621059636847
12,c,38.285174598938916,38.47667225209175
13,c,87.83621059636847,87.83621059636847
14,c,87.83621059636847,87.83621059636847
15,c,87.83621059636847,87.83621059636847
16,c,87.83621059636847,87.83621059636847
17,c,87.83621059636847,87.83621059636847
18,c,87.83621059636847,87.83621059636847
19,c,87.83621059636847,87.83621059636847
20,c,87.83621059636847,87.83621059636847
21,c,87.83621059636847,87.83621059636847
22,t,87.83621059636847,87.83621059636847
23,t,87.83621059636847,87.83621059636847
24,c,87.83621059636847,87.83621059636847
25,c,87.83621059636847,87.83621059636847
26,c,87.83621059636847,87.83621059636847
27,t,87.83621059636847,87.83621059636847
28,c,87.83621059636847,87.83621059636847
29,c,87.83621059636847,87.83621059636847
30,c,87.83621059636847,87.83621059636847
31,c,87.83621059636847,87.83621059636847
32,t,87.83621059636847,87.83621059636847
33,c,87.83621059636847,87.83621059636847
34,c,87.83621059636847,87.83621059636847
35,c,87.83621059636847,87.83621059636847
36,c,87.83621059636847,87.83621059636847
37,c,87.83621059636847,87.83621059636847
38,c,87.83621059636847,87.83621059636847
39,c,87.83621059636847,87.83621059636847
40,c,14.40677863638142,17.29096669415676
41,t,87.83621059636847,87.83621059636847
42,c,87.83621059636847,87.83621059636847
43,t,20.59629472163121,87.83621059636847
44,c,87.83621059636847,87.83621059636847
45,c,87.83621059636847,87.83621059636847
46,c,8.191096546854462,11.404570769627316
47,t,87.83621059636847,87.83621059636847
48,c,87.83621059636847,87.83621059636847
49,c,87.83621059636847,87.83621059636847
50,na,-1,0
51,c,87.83621059636847,87.83621059636847
52,c,87.83621059636847,87.83621059636847
53,c,87.83621059636847,87.83621059636847
54,c,87.83621059636847,87.83621059636847
55,c,87.83621059636847,87.83621059636847
56,c,87.83621059636847,87.83621059636847
57,c,87.83621059636847,87.83621059636847
58,t,17.21158392993126,18.663722267361976
59,c,87.83621059636847,87.83621059636847
60,c,87.83621059636847,87.83621059636847
61,c,22.92054139140966,24.241898213511703
62,c,73.46653359098158,75.62105324291157
63,t,87.83621059636847,87.83621059636847
64,t,87.83621059636847,87.83621059636847
65,t,87.83621059636847,87.83621059636847
66,t,87.83621059636847,87.83621059636847
67,c,87.83621059636847,87.83621059636847
68,c,87.83621059636847,87.83621059636847
69,c,87.83621059636847,87.83621059636847
70,c,87.83621059636847,87.83621059636847
71,c,9.37084778285956,10.88360869897253
72,c,16.63614004874105,87.83621059636847
73,c,87.83621059636847,87.83621059636847
74,c,56.79247948500677,64.70530421944511
75,c,53.480667639599645,53.610679539863554
76,t,13.123106606124134,13.202851879808602
77,c,87.83621059636847,87.83621059636847
78,c,87.83621059636847,87.83621059636847
79,t,87.83621059636847,87.83621059636847
80,c,87.83621059636847,87.83621059636847
81,t,87.83621059636847,87.83621059636847
82,c,87.83621059636847,87.83621059636847
83,c,16.79106114627472,87.83621059636847
84,c,87.83621059636847,87.83621059636847
85,c,87.83621059636847,87.83621059636847
86,c,87.83621059636847,87.83621059636847
87,c,87.83621059636847,87.83621059636847
88,c,87.83621059636847,87.83621059636847
89,c,87.83621059636847,87.83621059636847
90,t,87.83621059636847,87.83621059636847
91,c,87.83621059636847,87.83621059636847
92,c,87.83621059636847,87.83621059636847
93,c,87.83621059636847,87.83621059636847
94,c,87.83621059636847,87.83621059636847
95,c,87.83621059636847,87.83621059636847
96,c,87.83621059636847,87.83621059636847
97,t,87.83621059636847,87.83621059636847
98,c,87.83621059636847,87.83621059636847
99,t,87.83621059636847,87.83621059636847
100,c,87.83621059636847,87.83621059636847
101,t,87.83621059636847,87.83621059636847
102,na,4.242428218907351,13.45040543132758
103,c,86.88177908310465,87.83621059636847
104,c,87.83621059636847,87.83621059636847
105,c,87.83621059636847,87.83621059636847
106,c,87.83621059636847,87.83621059636847
107,c,87.83621059636847,87.83621059636847
108,c,87.83621059636847,87.83621059636847
109,c,87.83621059636847,87.83621059636847
110,t,87.83621059636847,87.83621059636847
111,c,87.83621059636847,87.83621059636847
112,c,87.83621059636847,87.83621059636847
113,c,87.83621059636847,87.83621059636847
114,c,87.83621059636847,87.83621059636847
115,c,87.83621059636847,87.83621059636847
116,c,87.83621059636847,87.83621059636847
117,c,87.83621059636847,87.83621059636847
118,c,87.83621059636847,87.83621059636847
119,c,87.83621059636847,87.83621059636847
120,t,26.429083948134174,27.315401602621243
121,c,87.83621059636847,87.83621059636847
122,t,87.83621059636847,87.83621059636847
123,c,87.83621059636847,87.83621059636847
124,c,30.713281085307603,32.208694678990206
125,c,87.83621059636847,87.83621059636847
126,na,0,2.3662989388802425
127,c,87.83621059636847,87.83621059636847
128,c,87.83621059636847,87.83621059636847
129,c,18.79603640495896,87.83621059636847
130,c,87.83621059636847,87.83621059636847
131,c,87.83621059636847,87.83621059636847
132,c,87.83621059636847,87.83621059636847
133,c,87.83621059636847,87.83621059636847
134,c,87.83621059636847,87.83621059636847
135,c,87.83621059636847,87.83621059636847
136,c,87.83621059636847,87.83621059636847
137,c,87.83621059636847,87.83621059636847
138,t,87.83621059636847,87.83621059636847
139,c,87.83621059636847,87.83621059636847
140,t,87.83621059636847,87.83621059636847
141,t,87.83621059636847,87.83621059636847
142,t,87.83621059636847,87.83621059636847
143,c,8.992689629306886,14.018917334554212
144,c,87.83621059636847,87.83621059636847
145,c,87.83621059636847,87.83621059636847
146,c,14.559297354018515,87.83621059636847
147,t,87.83621059636847,87.83621059636847
148,c,87.83621059636847,87.83621059636847
149,c,87.83621059636847,87.83621059636847
150,c,87.83621059636847,87.83621059636847
151,c,87.83621059636847,87.83621059636847
152,c,87.83621059636847,87.83621059636847
153,c,19.488177499254252,26.004294550030654
154,c,87.83621059636847,87.83621059636847
155,c,87.83621059636847,87.83621059636847
156,c,20.67381770437993,21.862140739126037
157,c,87.83621059636847,87.83621059636847
158,c,87.83621059636847,87.83621059636847
159,t,87.83621059636847,87.83621059636847
160,c,87.83621059636847,87.83621059636847
161,c,2.756348621114623,2.8938765739033903
162,c,87.83621059636847,87.83621059636847
163,c,9.625702515207033,12.713336142182014
164,c,25.30151050636187,30.650799613074298
165,t,87.83621059636847,87.83621059636847
166,c,87.83621059636847,87.83621059636847
167,c,87.83621059636847,87.83621059636847
168,c,60.3065964257485,60.51402983351841
169,c,68.69696305634153,74.98768102844434
170,t,87.83621059636847,87.83621059636847
171,t,87.83621059636847,87.83621059636847
172,c,87.83621059636847,87.83621059636847
173,c,87.83621059636847,87.83621059636847
174,c,87.83621059636847,87.83621059636847
175,c,87.83621059636847,87.83621059636847
176,c,87.83621059636847,87.83621059636847
177,c,18.481523584285952,19.48424376647709
178,c,14.785489291592635,14.94769229273769
179,c,30.219118120865136,38.28354585450886
