node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,8.038128312342586,9.620609521923777
5,c,77.49053943695198,77.49053943695198
6,na,-1,0
7,c,77.49053943695198,77.49053943695198
8,c,77.49053943695198,77.49053943695198
9,c,77.49053943695198,77.49053943695198
10,c,77.49053943695198,77.49053943695198
11,c,77.49053943695198,77.49053943695198
12,c,40.37128060341003,40.650862874576134
13,t,77.49053943695198,77.49053943695198
14,t,77.49053943695198,77.49053943695198
15,t,77.49053943695198,77.49053943695198
16,t,77.49053943695198,77.49053943695198
17,c,77.49053943695198,77.49053943695198
18,c,77.49053943695198,77.49053943695198
19,t,77.49053943695198,77.49053943695198
20,t,77.49053943695198,77.49053943695198
21,t,77.49053943695198,77.49053943695198
22,t,77.49053943695198,77.49053943695198
23,na,0,1.8460087373089626
24,t,77.49053943695198,77.49053943695198
25,t,77.49053943695198,77.49053943695198
26,c,3.8316449351081827,11.56041140300511
27,t,77.49053943695198,77.49053943695198
28,na,1.4976318736841934,22.267604765710956
29,c,77.49053943695198,77.49053943695198
30,t,8.984903015675204,22.258190207788232
31,t,77.49053943695198,77.49053943695198
32,c,77.49053943695198,77.49053943695198
33,t,56.307611983856845,65.5179040874808
34,na,8.84121808130456,8.851856768003602
35,c,77.49053943695198,77.49053943695198
36,t,77.49053943695198,77.49053943695198
37,t,77.49053943695198,77.49053943695198
38,c,44.00642084805513,44.81716980242633
39,t,77.49053943695198,77.49053943695198
40,t,77.49053943695198,77.49053943695198
41,t,62.10538562984078,66.82809496925017
42,t,12.29823528593388,15.703040521254222
43,c,16.380601880354597,22.218778799498942
44,c,77.49053943695198,77.49053943695198
45,c,33.712111990548365,37.11928387056808
46,t,27.27859716053283,34.3091501568229
47,t,77.49053943695198,77.49053943695198
48,t,77.49053943695198,77.49053943695198
49,c,77.49053943695198,77.49053943695198
50,t,77.49053943695198,77.49053943695198
51,t,77.49053943695198,77.49053943695198
52,t,77.49053943695198,77.49053943695198
53,c,77.49053943695198,77.49053943695198
54,t,77.49053943695198,77.49053943695198
55,t,77.49053943695198,77.49053943695198
56,c,77.49053943695198,77.49053943695198
57,c,29.01964459676115,34.27004775079697
58,c,77.49053943695198,77.49053943695198
59,t,77.49053943695198,77.49053943695198
60,t,77.49053943695198,77.49053943695198
61,c,77.49053943695198,77.49053943695198
62,t,77.49053943695198,77.49053943695198
63,c,77.49053943695198,77.49053943695198
64,t,77.49053943695198,77.49053943695198
65,t,77.49053943695198,77.49053943695198
66,c,77.49053943695198,77.49053943695198
67,t,77.49053943695198,77.49053943695198
68,c,77.49053943695198,77.49053943695198
69,na,2.5158849822283416,5.678098597378646
70,c,77.49053943695198,77.49053943695198
71,t,77.49053943695198,77.49053943695198
72,c,77.49053943695198,77.49053943695198
73,na,-1,0
74,t,77.49053943695198,77.49053943695198
75,t,77.49053943695198,77.49053943695198
76,c,77.49053943695198,77.49053943695198
77,t,77.49053943695198,77.49053943695198
78,c,77.49053943695198,77.49053943695198
79,c,77.49053943695198,77.49053943695198
80,t,14.962328649791331,77.49053943695198
81,t,42.86942326159895,44.325993635441186
82,na,10.432394264145442,12.337937157774343
83,c,77.49053943695198,77.49053943695198
84,c,77.49053943695198,77.49053943695198
85,c,77.49053943695198,77.49053943695198
86,c,7.029698249248882,14.389778627650758
87,na,0,4.915856534203054
88,c,77.49053943695198,77.49053943695198
89,c,77.49053943695198,77.49053943695198
90,t,77.49053943695198,77.49053943695198
91,c,77.49053943695198,77.49053943695198
92,na,-1,0
93,t,36.10463496832819,36.503696248028575
94,c,77.49053943695198,77.49053943695198
95,t,77.49053943695198,77.49053943695198
96,na,9.603556564878067,9.826092062449103
97,c,77.49053943695198,77.49053943695198
98,c,23.78843304532876,28.323316869111913
99,na,0,7.908407536967065
100,c,33.68668149618394,34.87733092269279
101,c,77.49053943695198,77.49053943695198
102,t,77.49053943695198,77.49053943695198
103,c,77.49053943695198,77.49053943695198
104,c,77.49053943695198,77.49053943695198
105,c,77.49053943695198,77.49053943695198
106,c,77.49053943695198,77.49053943695198
107,c,77.49053943695198,77.49053943695198
108,t,36.896329064585935,39.222809340199845
