node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,96.9468764701613,96.9468764701613
5,c,96.9468764701613,96.9468764701613
6,t,8.688015128948386,14.574823773389072
7,c,2.5834968564129612,9.790194070047514
8,t,66.57879082972339,71.19618246765233
9,t,96.9468764701613,96.9468764701613
10,c,51.92306511252669,58.703959521123195
11,c,96.9468764701613,96.9468764701613
12,t,96.9468764701613,96.9468764701613
13,t,96.9468764701613,96.9468764701613
14,t,96.9468764701613,96.9468764701613
15,t,24.70903834495095,26.044928104229456
16,t,96.9468764701613,96.9468764701613
17,t,32.650407021279605,34.36789780911885
18,c,21.713480335842185,25.65852365289228
19,t,96.9468764701613,96.9468764701613
20,c,96.9468764701613,96.9468764701613
21,na,-1,0
22,c,25.32372746627843,25.501329369485806
23,c,96.9468764701613,96.9468764701613
24,t,96.9468764701613,96.9468764701613
25,t,96.9468764701613,96.9468764701613
26,t,96.9468764701613,96.9468764701613
27,t,96.9468764701613,96.9468764701613
28,c,96.9468764701613,96.9468764701613
29,c,96.9468764701613,96.9468764701613
30,c,96.9468764701613,96.9468764701613
31,t,96.9468764701613,96.9468764701613
32,na,-1,0
33,t,96.9468764701613,96.9468764701613
34,c,96.9468764701613,96.9468764701613
35,c,96.9468764701613,96.9468764701613
36,c,96.9468764701613,96.9468764701613
37,c,96.9468764701613,96.9468764701613
38,c,96.9468764701613,96.9468764701613
39,t,96.9468764701613,96.9468764701613
40,t,96.9468764701613,96.9468764701613
41,c,96.9468764701613,96.9468764701613
42,t,96.9468764701613,96.9468764701613
43,c,54.45691011885235,62.429933678644204
44,t,39.55671203622226,44.8347397949683
45,t,52.36996323111174,55.82623041363936
46,c,41.356569761837584,44.56383869771522
47,t,96.9468764701613,96.9468764701613
48,c,96.9468764701613,96.9468764701613
49,c,96.9468764701613,96.9468764701613
50,t,18.882482264963482,20.74446499807612
51,c,25.892595969442844,29.834141232867825
52,t,96.9468764701613,96.9468764701613
53,c,96.9468764701613,96.9468764701613
54,t,96.9468764701613,96.9468764701613
55,c,23.07618377956281,26.120007005107258
56,t,96.9468764701613,96.9468764701613
57,c,96.9468764701613,96.9468764701613
58,c,96.9468764701613,96.9468764701613
59,c,96.9468764701613,96.9468764701613
60,c,96.9468764701613,96.9468764701613
61,t,96.9468764701613,96.9468764701613
62,t,96.9468764701613,96.9468764701613
63,t,96.9468764701613,96.9468764701613
64,c,58.149593941611194,59.90219138136499
65,c,96.9468764701613,96.9468764701613
66,t,96.9468764701613,96.9468764701613
67,t,96.9468764701613,96.9468764701613
68,t,96.9468764701613,96.9468764701613
69,t,96.9468764701613,96.9468764701613
70,t,96.9468764701613,96.9468764701613
71,c,38.16999448443815,38.63281959224394
72,t,96.9468764701613,96.9468764701613
73,c,96.9468764701613,96.9468764701613
74,t,96.9468764701613,96.9468764701613
75,t,83.4082277524118,96.9468764701613
76,c,22.671957999389466,22.727505185652017
77,t,34.85376059737767,36.55784286661579
78,t,96.9468764701613,96.9468764701613
79,c,50.90133852842617,54.48058362793589
80,c,33.43579775731027,39.287638518838584
81,c,96.9468764701613,96.9468764701613
82,t,96.9468764701613,96.9468764701613
83,c,17.722144182063115,18.738810249061853
84,c,27.996060289007943,35.4843249991662
85,c,96.9468764701613,96.9468764701613
86,t,20.925968141030463,23.727640404174103
87,c,96.9468764701613,96.9468764701613
88,c,23.666859603881676,33.42418206708904
89,c,96.9468764701613,96.9468764701613
90,c,14.150233902848962,17.622347582087293
91,c,96.9468764701613,96.9468764701613
92,c,96.9468764701613,96.9468764701613
93,t,73.53838528919287,79.35340916753837
94,t,96.9468764701613,96.9468764701613
95,t,96.9468764701613,96.9468764701613
96,t,96.9468764701613,96.9468764701613
97,t,96.9468764701613,96.9468764701613
98,c,96.9468764701613,96.9468764701613
99,t,96.9468764701613,96.9468764701613
100,t,96.9468764701613,96.9468764701613
101,t,96.9468764701613,96.9468764701613
102,na,1.3092198108682638,2.305909786681433
103,c,96.9468764701613,96.9468764701613
104,c,96.9468764701613,96.9468764701613
105,t,49.38841723111818,55.16765676358272
106,c,41.150556622464705,41.94622603337696
107,t,96.9468764701613,96.9468764701613
