node, assignment, time2inf, time2death
0,na,0,3.992931647041886
1,na,-1,0
2,na,-1,0
3,na,0,0.6077309568649609
4,c,85.14680869976397,85.14680869976397
5,c,85.14680869976397,85.14680869976397
6,c,85.14680869976397,85.14680869976397
7,c,85.14680869976397,85.14680869976397
8,c,85.14680869976397,85.14680869976397
9,c,31.329997556794112,33.06989760353609
10,c,39.05888699526547,40.111074039607956
11,t,85.14680869976397,85.14680869976397
12,c,85.14680869976397,85.14680869976397
13,c,43.629442854836206,43.843898263165535
14,c,27.16973746532695,27.95286659903234
15,c,85.14680869976397,85.14680869976397
16,c,85.14680869976397,85.14680869976397
17,t,85.14680869976397,85.14680869976397
18,c,51.39002362889356,57.602652426903504
19,c,34.67660357778416,36.73535242849599
20,c,85.14680869976397,85.14680869976397
21,c,85.14680869976397,85.14680869976397
22,t,85.14680869976397,85.14680869976397
23,c,23.909515701743864,27.376060155716516
24,c,37.137238535374536,38.20170904127819
25,na,0.34366775523757176,2.8081217899305986
26,t,85.14680869976397,85.14680869976397
27,c,31.73808010183947,42.202826554940906
28,c,43.465323819415644,57.54059271270119
29,c,85.14680869976397,85.14680869976397
30,c,85.14680869976397,85.14680869976397
31,c,46.638037553038664,50.31042958345904
32,c,85.14680869976397,85.14680869976397
33,c,85.14680869976397,85.14680869976397
34,t,85.14680869976397,85.14680869976397
35,c,85.14680869976397,85.14680869976397
36,c,2.9372250658458214,7.971929321278133
37,c,16.226020832103508,21.516759732872043
38,c,42.75276253180091,47.571026624143414
39,c,16.10982804738466,17.48972679729196
40,c,30.384426136892294,35.8904761767252
41,c,85.14680869976397,85.14680869976397
42,c,85.14680869976397,85.14680869976397
43,c,22.489906914179574,25.4670055484358
44,c,42.53543549587573,48.560187114328656
45,t,85.14680869976397,85.14680869976397
46,c,27.489163165892535,27.931206185458407
47,c,2.81522350661546,8.49747694999995
48,c,43.80449565491808,45.796443435382024
49,c,36.8510840516288,37.398595906817704
50,c,85.14680869976397,85.14680869976397
51,t,85.14680869976397,85.14680869976397
52,c,15.652521978480094,85.14680869976397
53,c,22.544106976181542,22.804529213127793
54,t,31.051219612640672,34.656233995254425
55,t,28.446767476721387,33.93968922272851
56,c,34.556834164139744,41.61742365194811
57,c,85.14680869976397,85.14680869976397
58,t,85.14680869976397,85.14680869976397
59,c,66.12190274052759,69.97883952586082
60,c,85.14680869976397,85.14680869976397
61,t,26.821202871050158,33.43884455489975
62,t,33.64269557965691,33.8736399235334
63,c,26.856315173395288,29.88710464257776
64,t,11.755735579386851,13.10040107612396
65,c,85.14680869976397,85.14680869976397
66,c,85.14680869976397,85.14680869976397
67,c,85.14680869976397,85.14680869976397
68,c,85.14680869976397,85.14680869976397
69,t,85.14680869976397,85.14680869976397
70,c,11.978326066097384,16.79502872436006
71,c,85.14680869976397,85.14680869976397
72,t,37.02949930123128,38.97516954100029
73,c,85.14680869976397,85.14680869976397
74,c,39.425674077802825,51.358472320840534
75,c,85.14680869976397,85.14680869976397
76,c,85.14680869976397,85.14680869976397
77,t,85.14680869976397,85.14680869976397
78,c,20.883562633213735,23.98868522458611
79,t,40.59917664876339,41.88610474867476
80,c,44.23387150218199,54.662065497395794
81,c,85.14680869976397,85.14680869976397
82,c,20.65570627949655,21.205668621307503
83,c,32.049433623424186,37.978658432409695
84,t,35.966100195260644,37.8169752496257
85,c,85.14680869976397,85.14680869976397
86,c,50.55720071492575,55.30685745546123
87,c,85.14680869976397,85.14680869976397
88,t,85.14680869976397,85.14680869976397
89,c,8.679838009464738,27.843299097728377
90,c,52.718408019967434,54.41717955274514
91,c,26.739943308729377,34.927639944444195
92,t,85.14680869976397,85.14680869976397
93,c,43.25625453145176,45.050305341188704
94,c,17.060731990759095,22.803237756939527
95,c,85.14680869976397,85.14680869976397
96,t,85.14680869976397,85.14680869976397
97,t,10.814209650377162,11.620679398804112
98,c,85.14680869976397,85.14680869976397
99,c,85.14680869976397,85.14680869976397
100,t,35.27836731367473,45.28139030414438
101,c,85.14680869976397,85.14680869976397
102,c,85.14680869976397,85.14680869976397
103,t,32.46735098848622,34.447017791778734
104,c,36.25337644232501,36.813888983449665
105,c,85.14680869976397,85.14680869976397
106,t,85.14680869976397,85.14680869976397
107,c,32.2266504996428,36.17613415751274
108,t,85.14680869976397,85.14680869976397
109,c,85.14680869976397,85.14680869976397
110,t,85.14680869976397,85.14680869976397
111,c,85.14680869976397,85.14680869976397
112,t,85.14680869976397,85.14680869976397
113,c,85.14680869976397,85.14680869976397
114,c,85.14680869976397,85.14680869976397
115,c,10.747686600621053,17.325836345681033
116,t,85.14680869976397,85.14680869976397
117,c,85.14680869976397,85.14680869976397
118,c,85.14680869976397,85.14680869976397
119,c,20.114576459963242,22.024480760452924
120,t,85.14680869976397,85.14680869976397
121,c,31.052283009028223,38.92264895971893
122,c,85.14680869976397,85.14680869976397
123,t,85.14680869976397,85.14680869976397
124,c,48.080401831571024,52.49579395834776
125,c,85.14680869976397,85.14680869976397
126,c,85.14680869976397,85.14680869976397
127,t,85.14680869976397,85.14680869976397
128,c,85.14680869976397,85.14680869976397
129,c,85.14680869976397,85.14680869976397
130,c,22.16476104956338,22.731851527888495
131,c,43.77100419444649,45.36438126148529
132,c,42.40516915772045,43.85749789437667
133,c,85.14680869976397,85.14680869976397
134,c,85.14680869976397,85.14680869976397
135,c,85.14680869976397,85.14680869976397
136,c,21.108964568767774,30.10088499113214
137,c,85.14680869976397,85.14680869976397
138,c,19.224941957818686,22.423854882735256
139,c,85.14680869976397,85.14680869976397
140,c,26.243144346672498,27.670744256678947
141,c,12.55796101665126,13.411485813071618
142,c,85.14680869976397,85.14680869976397
143,c,85.14680869976397,85.14680869976397
144,c,85.14680869976397,85.14680869976397
145,c,29.137313932764727,31.88857498344778
146,t,48.44735839858533,56.55929049928626
147,c,85.14680869976397,85.14680869976397
148,c,85.14680869976397,85.14680869976397
149,c,85.14680869976397,85.14680869976397
150,c,85.14680869976397,85.14680869976397
151,c,33.2862143645972,42.38457205193487
152,c,21.683609489202258,25.01833080623175
153,c,85.14680869976397,85.14680869976397
154,c,23.41722244318468,36.336507119235634
155,t,36.497993690877614,41.480342211197666
156,c,85.14680869976397,85.14680869976397
157,t,85.14680869976397,85.14680869976397
158,c,41.54582249632355,47.42889417391576
159,c,32.34525761436796,34.85297493323326
160,t,85.14680869976397,85.14680869976397
161,c,85.14680869976397,85.14680869976397
162,c,85.14680869976397,85.14680869976397
163,c,59.02066037280624,59.902771554895544
164,c,28.76164438594752,32.272964478230456
165,c,8.941278315248917,9.53022244598666
166,c,85.14680869976397,85.14680869976397
167,c,85.14680869976397,85.14680869976397
168,c,85.14680869976397,85.14680869976397
169,c,85.14680869976397,85.14680869976397
170,c,85.14680869976397,85.14680869976397
171,c,85.14680869976397,85.14680869976397
172,c,36.05470538165589,42.81669215978946
173,c,34.626088340229465,37.55723669773203
174,c,21.722257505604716,30.92355866282004
175,c,33.61794407118583,33.74172334076917
176,c,32.459379984375666,34.38432754975059
177,c,44.16223767843525,85.14680869976397
178,t,75.25211508986828,75.4280961916162
179,t,13.030099282687905,14.080933042663501
180,c,46.88543528517637,47.980132177704554
181,c,27.848516785763955,30.05204813757881
182,c,19.11752883188737,20.819525147041404
183,c,17.114422182218444,21.103918015438243
184,c,85.14680869976397,85.14680869976397
185,t,85.14680869976397,85.14680869976397
186,c,85.14680869976397,85.14680869976397
187,c,9.448671484713191,14.950623606606436
188,c,40.364226030896575,42.6218235999995
189,c,49.630254694397884,59.328159000592365
190,c,46.583188472714,85.14680869976397
191,c,82.64273417178691,85.14680869976397
192,c,85.14680869976397,85.14680869976397
193,c,85.14680869976397,85.14680869976397
194,c,68.1124624424825,69.09176185249406
195,c,25.89049867694244,27.017744670750066
196,c,85.14680869976397,85.14680869976397
197,c,4.466381413954634,6.9036202682369545
198,c,85.14680869976397,85.14680869976397
199,t,85.14680869976397,85.14680869976397
200,c,85.14680869976397,85.14680869976397
201,c,44.64064720241304,44.896363591145075
202,c,30.11948111742428,32.200846257554055
203,c,64.06552068798061,65.25671181777899
204,c,85.14680869976397,85.14680869976397
205,t,85.14680869976397,85.14680869976397
206,c,85.14680869976397,85.14680869976397
207,c,27.160693170866523,34.44102466612373
208,c,14.615699223926438,25.79626937901393
209,c,38.2843545949413,41.305217191692925
210,c,23.339244986211078,32.10240233778906
211,c,85.14680869976397,85.14680869976397
212,c,85.14680869976397,85.14680869976397
213,c,23.775495212149632,85.14680869976397
214,c,47.147558198349174,50.49040483429887
215,c,85.14680869976397,85.14680869976397
216,c,85.14680869976397,85.14680869976397
217,c,85.14680869976397,85.14680869976397
218,c,85.14680869976397,85.14680869976397
219,c,85.14680869976397,85.14680869976397
220,c,85.14680869976397,85.14680869976397
221,c,42.32582001058178,48.803680345114735
222,c,25.742616898053488,27.29656477635368
223,c,85.14680869976397,85.14680869976397
224,c,53.120329263609534,62.163662875863395
225,c,85.14680869976397,85.14680869976397
226,c,85.14680869976397,85.14680869976397
227,c,85.14680869976397,85.14680869976397
228,c,4.59144543506869,10.713826957760286
229,t,85.14680869976397,85.14680869976397
230,c,85.14680869976397,85.14680869976397
231,c,85.14680869976397,85.14680869976397
232,c,63.244737209666106,69.01144700639905
233,c,85.14680869976397,85.14680869976397
234,c,85.14680869976397,85.14680869976397
235,t,85.14680869976397,85.14680869976397
236,c,85.14680869976397,85.14680869976397
237,c,31.53168698382717,33.554192159796166
238,t,85.14680869976397,85.14680869976397
239,c,85.14680869976397,85.14680869976397
240,c,23.20455916363134,24.727087901341736
241,c,53.52171601883152,54.64161209214095
242,c,85.14680869976397,85.14680869976397
243,c,13.51475853618615,20.359114693261432
244,c,24.999898536747736,25.071128525616466
245,c,29.442046015231817,44.17963924465229
