node, assignment, time2inf, time2death
0,na,0,24.429571308383174
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,69.77652159044675,69.77652159044675
5,t,69.77652159044675,69.77652159044675
6,c,69.77652159044675,69.77652159044675
7,t,69.77652159044675,69.77652159044675
8,c,22.78181829094784,27.4381175762145
9,c,19.50992845953003,20.117840683907
10,c,39.80778758325593,40.4764079459958
11,t,69.77652159044675,69.77652159044675
12,c,69.77652159044675,69.77652159044675
13,c,69.77652159044675,69.77652159044675
14,c,14.039259358527156,18.586661991015742
15,t,69.77652159044675,69.77652159044675
16,c,69.77652159044675,69.77652159044675
17,c,23.625710079803618,31.512939136454204
18,c,69.77652159044675,69.77652159044675
19,c,69.77652159044675,69.77652159044675
20,c,22.386943927143797,22.76307740509
21,c,69.77652159044675,69.77652159044675
22,c,17.376650782425166,23.83057810812027
23,c,14.295439421410174,69.77652159044675
24,c,69.77652159044675,69.77652159044675
25,c,28.39259802424758,34.82466974551159
26,c,49.16567316781193,49.29156630420146
27,na,4.558380683483113,69.77652159044675
28,c,32.33976909457787,42.68020055758405
29,t,69.77652159044675,69.77652159044675
30,c,4.971155085253032,8.80418445539521
31,c,11.110992365881021,16.690660844097128
32,c,69.77652159044675,69.77652159044675
33,c,69.77652159044675,69.77652159044675
34,c,48.71754951336667,52.87049432072461
35,c,69.77652159044675,69.77652159044675
36,c,69.77652159044675,69.77652159044675
37,c,22.972245643872263,28.39752858683234
38,c,69.77652159044675,69.77652159044675
39,t,69.77652159044675,69.77652159044675
40,c,69.77652159044675,69.77652159044675
41,c,19.21008234918621,25.858327182356433
42,c,27.544750470707086,29.43270343865209
43,c,69.77652159044675,69.77652159044675
44,c,35.246268112566334,37.12552985008252
45,c,69.77652159044675,69.77652159044675
46,t,69.77652159044675,69.77652159044675
47,c,33.003650572130056,34.232567750871524
48,c,19.71343143417339,20.8834841467785
49,c,69.77652159044675,69.77652159044675
50,c,23.02126591703282,23.397178715300992
51,c,69.77652159044675,69.77652159044675
52,c,69.77652159044675,69.77652159044675
53,c,17.0812754044803,69.77652159044675
54,c,30.786673950112988,69.77652159044675
55,c,15.16676686409472,15.258390241602171
56,c,28.557956298764594,38.61390367316877
57,c,69.77652159044675,69.77652159044675
58,t,69.77652159044675,69.77652159044675
59,c,69.77652159044675,69.77652159044675
60,t,69.77652159044675,69.77652159044675
61,c,15.212761422563783,24.778561090997826
62,c,69.77652159044675,69.77652159044675
63,c,28.07493912642816,37.058609338759105
64,c,69.77652159044675,69.77652159044675
65,c,21.258343012539694,24.445826239287857
66,c,69.77652159044675,69.77652159044675
67,c,69.77652159044675,69.77652159044675
68,t,69.77652159044675,69.77652159044675
69,c,29.861281550723266,34.23753503461684
70,c,69.77652159044675,69.77652159044675
71,c,24.411900728487414,30.83856503922361
72,c,34.47891955194904,44.787476494638774
73,c,69.77652159044675,69.77652159044675
74,c,69.77652159044675,69.77652159044675
75,t,69.77652159044675,69.77652159044675
76,c,45.32746137721674,69.77652159044675
77,t,69.77652159044675,69.77652159044675
78,c,69.77652159044675,69.77652159044675
79,c,69.77652159044675,69.77652159044675
80,c,42.53202946927829,46.19932372975891
81,c,69.77652159044675,69.77652159044675
82,c,18.89848058549294,19.128031930187213
83,c,30.490072937264866,37.60920569763495
84,c,21.699869031089587,25.399451878575505
85,c,69.77652159044675,69.77652159044675
86,na,0,0.7365356193128516
87,c,69.77652159044675,69.77652159044675
88,c,69.77652159044675,69.77652159044675
89,c,20.9282895070107,69.77652159044675
90,c,18.015461946933744,19.535909340064897
91,c,69.77652159044675,69.77652159044675
92,c,69.77652159044675,69.77652159044675
93,c,5.607418034786424,13.576002152051434
94,na,9.030582461580009,20.852143078911975
95,c,21.040619261001968,26.60698384717995
96,c,13.118446810946844,13.771329081898369
97,c,69.77652159044675,69.77652159044675
98,c,69.77652159044675,69.77652159044675
99,na,-1,0
100,t,69.77652159044675,69.77652159044675
101,t,69.77652159044675,69.77652159044675
102,c,9.239756484325179,69.77652159044675
103,c,17.6849466607555,24.238254433738945
104,c,69.77652159044675,69.77652159044675
105,c,20.369525949631832,22.159424730060508
106,t,69.77652159044675,69.77652159044675
107,t,69.77652159044675,69.77652159044675
108,c,69.77652159044675,69.77652159044675
109,c,69.77652159044675,69.77652159044675
110,c,69.77652159044675,69.77652159044675
111,c,69.77652159044675,69.77652159044675
112,t,69.77652159044675,69.77652159044675
113,c,12.691928158120586,17.42099479033603
114,c,28.4705614237012,37.11373426330977
115,c,18.844188381820796,20.33132969584206
116,c,24.96285286958369,28.702071431767596
117,c,49.57070768427384,55.015254732267955
118,c,69.77652159044675,69.77652159044675
119,t,69.77652159044675,69.77652159044675
120,c,14.7751281068467,29.579472203567494
121,c,69.77652159044675,69.77652159044675
122,c,6.38842427755054,6.561287643072225
123,t,69.77652159044675,69.77652159044675
124,c,30.028906102451423,69.77652159044675
125,c,25.04137587474666,27.706239323041963
126,na,-1,0
127,c,25.1581100044459,28.99748513999416
128,c,69.77652159044675,69.77652159044675
129,t,69.77652159044675,69.77652159044675
130,c,19.38725032282472,20.909122559013497
131,c,10.745657006979783,13.261351671274593
132,c,69.77652159044675,69.77652159044675
133,c,18.04558715689397,18.082857202359634
134,c,69.77652159044675,69.77652159044675
135,c,21.703012383856347,28.05585941431491
136,c,29.14207378995729,29.587735553150775
137,t,69.77652159044675,69.77652159044675
138,c,69.77652159044675,69.77652159044675
139,c,23.545272283030524,23.715160730015302
140,t,69.77652159044675,69.77652159044675
141,t,69.77652159044675,69.77652159044675
142,c,39.067150845461036,51.35544748777386
143,c,17.531954703719776,35.48474455984538
144,c,69.77652159044675,69.77652159044675
145,c,41.65251569787148,46.27254367922727
146,c,35.836743019229544,45.489365644296534
147,c,69.77652159044675,69.77652159044675
148,c,69.77652159044675,69.77652159044675
149,c,69.77652159044675,69.77652159044675
150,c,34.90502864196223,41.463610539434185
151,c,16.247635095850555,22.941018814875758
152,c,69.77652159044675,69.77652159044675
153,c,65.73054141744575,65.75594879224147
154,c,69.77652159044675,69.77652159044675
155,t,69.77652159044675,69.77652159044675
156,c,26.83933950491806,27.38034538236996
157,c,69.77652159044675,69.77652159044675
158,c,18.197910298874156,24.335711648843034
159,c,32.21948521855019,34.02728302454834
160,t,69.77652159044675,69.77652159044675
161,c,19.836503257161407,25.632388508941002
