node, assignment, time2inf, time2death
0,na,26.791857872261268,26.791857872261268
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,26.791857872261268,26.791857872261268
5,c,26.791857872261268,26.791857872261268
6,c,26.791857872261268,26.791857872261268
7,c,26.791857872261268,26.791857872261268
8,c,26.791857872261268,26.791857872261268
9,c,26.791857872261268,26.791857872261268
10,c,26.791857872261268,26.791857872261268
11,c,26.791857872261268,26.791857872261268
12,c,26.791857872261268,26.791857872261268
13,t,26.791857872261268,26.791857872261268
14,c,26.791857872261268,26.791857872261268
15,c,26.791857872261268,26.791857872261268
16,c,26.791857872261268,26.791857872261268
17,c,26.791857872261268,26.791857872261268
18,c,26.791857872261268,26.791857872261268
19,c,26.791857872261268,26.791857872261268
20,c,26.791857872261268,26.791857872261268
21,c,26.791857872261268,26.791857872261268
22,t,26.791857872261268,26.791857872261268
23,c,26.791857872261268,26.791857872261268
24,c,26.791857872261268,26.791857872261268
25,c,26.791857872261268,26.791857872261268
26,c,26.791857872261268,26.791857872261268
27,c,2.507632083377686,5.947011240808969
28,t,26.791857872261268,26.791857872261268
29,c,26.791857872261268,26.791857872261268
30,c,26.791857872261268,26.791857872261268
31,c,26.791857872261268,26.791857872261268
32,c,26.791857872261268,26.791857872261268
33,c,26.791857872261268,26.791857872261268
34,c,26.791857872261268,26.791857872261268
35,c,26.791857872261268,26.791857872261268
36,t,26.791857872261268,26.791857872261268
37,c,26.791857872261268,26.791857872261268
38,c,26.791857872261268,26.791857872261268
39,c,26.791857872261268,26.791857872261268
40,c,26.791857872261268,26.791857872261268
41,c,26.791857872261268,26.791857872261268
42,c,26.791857872261268,26.791857872261268
43,c,26.791857872261268,26.791857872261268
44,t,26.791857872261268,26.791857872261268
45,c,26.791857872261268,26.791857872261268
46,c,26.791857872261268,26.791857872261268
47,c,26.791857872261268,26.791857872261268
48,t,26.791857872261268,26.791857872261268
49,c,26.791857872261268,26.791857872261268
50,t,26.791857872261268,26.791857872261268
51,c,26.791857872261268,26.791857872261268
52,c,26.791857872261268,26.791857872261268
53,c,26.791857872261268,26.791857872261268
54,c,26.791857872261268,26.791857872261268
55,t,26.791857872261268,26.791857872261268
56,c,26.791857872261268,26.791857872261268
57,t,26.791857872261268,26.791857872261268
58,c,26.791857872261268,26.791857872261268
59,c,26.791857872261268,26.791857872261268
60,c,26.791857872261268,26.791857872261268
61,c,26.791857872261268,26.791857872261268
62,c,26.791857872261268,26.791857872261268
63,c,26.791857872261268,26.791857872261268
64,c,26.791857872261268,26.791857872261268
65,c,26.791857872261268,26.791857872261268
66,c,26.791857872261268,26.791857872261268
67,c,26.791857872261268,26.791857872261268
68,c,26.791857872261268,26.791857872261268
69,c,26.791857872261268,26.791857872261268
70,t,26.791857872261268,26.791857872261268
71,c,26.791857872261268,26.791857872261268
72,c,26.791857872261268,26.791857872261268
73,c,26.791857872261268,26.791857872261268
74,c,26.791857872261268,26.791857872261268
75,c,26.791857872261268,26.791857872261268
76,c,26.791857872261268,26.791857872261268
77,c,26.791857872261268,26.791857872261268
78,c,26.791857872261268,26.791857872261268
79,t,26.791857872261268,26.791857872261268
80,c,26.791857872261268,26.791857872261268
81,c,26.791857872261268,26.791857872261268
82,c,26.791857872261268,26.791857872261268
83,c,26.791857872261268,26.791857872261268
84,c,26.791857872261268,26.791857872261268
85,t,26.791857872261268,26.791857872261268
86,c,26.791857872261268,26.791857872261268
87,c,26.791857872261268,26.791857872261268
88,t,26.791857872261268,26.791857872261268
89,c,26.791857872261268,26.791857872261268
90,c,26.791857872261268,26.791857872261268
91,c,26.791857872261268,26.791857872261268
92,na,0.6839089549443519,4.0745984042200565
93,c,26.791857872261268,26.791857872261268
94,t,26.791857872261268,26.791857872261268
95,c,26.791857872261268,26.791857872261268
96,t,26.791857872261268,26.791857872261268
97,c,26.791857872261268,26.791857872261268
98,c,26.791857872261268,26.791857872261268
99,c,26.791857872261268,26.791857872261268
100,c,26.791857872261268,26.791857872261268
101,c,26.791857872261268,26.791857872261268
102,t,26.791857872261268,26.791857872261268
103,c,26.791857872261268,26.791857872261268
104,c,26.791857872261268,26.791857872261268
105,c,26.791857872261268,26.791857872261268
106,c,26.791857872261268,26.791857872261268
107,c,26.791857872261268,26.791857872261268
108,c,26.791857872261268,26.791857872261268
109,t,26.791857872261268,26.791857872261268
110,c,26.791857872261268,26.791857872261268
111,c,26.791857872261268,26.791857872261268
112,c,26.791857872261268,26.791857872261268
113,t,26.791857872261268,26.791857872261268
114,c,26.791857872261268,26.791857872261268
115,c,13.578174980154694,17.122286495241894
116,c,26.791857872261268,26.791857872261268
117,c,26.791857872261268,26.791857872261268
118,c,26.791857872261268,26.791857872261268
119,c,26.791857872261268,26.791857872261268
120,t,26.791857872261268,26.791857872261268
121,c,26.791857872261268,26.791857872261268
122,t,26.791857872261268,26.791857872261268
123,c,26.791857872261268,26.791857872261268
124,c,26.791857872261268,26.791857872261268
125,c,26.791857872261268,26.791857872261268
126,c,26.791857872261268,26.791857872261268
127,c,26.791857872261268,26.791857872261268
128,c,26.791857872261268,26.791857872261268
