node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,151.00760507511652,151.00760507511652
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,4.6225297134588645
18,na,0,1.517646185377957
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,151.00760507511652,151.00760507511652
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.373426135173917
30,na,0,1.377496556040582
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.309927338417871
39,na,-1,0
40,c,14.671319201338521,15.878365910904748
41,t,151.00760507511652,151.00760507511652
42,t,151.00760507511652,151.00760507511652
43,t,151.00760507511652,151.00760507511652
44,c,151.00760507511652,151.00760507511652
45,t,151.00760507511652,151.00760507511652
46,c,151.00760507511652,151.00760507511652
47,c,73.26797039901366,79.23488767253079
48,c,18.085675656303913,28.875352242383634
49,c,151.00760507511652,151.00760507511652
50,c,151.00760507511652,151.00760507511652
51,c,151.00760507511652,151.00760507511652
52,c,151.00760507511652,151.00760507511652
53,c,151.00760507511652,151.00760507511652
54,t,151.00760507511652,151.00760507511652
55,t,151.00760507511652,151.00760507511652
56,c,151.00760507511652,151.00760507511652
57,c,151.00760507511652,151.00760507511652
58,na,14.110304574315023,18.63021157995822
59,t,151.00760507511652,151.00760507511652
60,t,151.00760507511652,151.00760507511652
61,c,66.27705551069589,76.67138199960254
62,c,151.00760507511652,151.00760507511652
63,t,151.00760507511652,151.00760507511652
64,t,151.00760507511652,151.00760507511652
65,c,151.00760507511652,151.00760507511652
66,t,151.00760507511652,151.00760507511652
67,c,151.00760507511652,151.00760507511652
68,t,151.00760507511652,151.00760507511652
69,t,151.00760507511652,151.00760507511652
70,c,19.074557209201394,38.58052069914813
71,c,151.00760507511652,151.00760507511652
72,t,151.00760507511652,151.00760507511652
73,t,151.00760507511652,151.00760507511652
74,c,20.852561950543915,151.00760507511652
75,c,151.00760507511652,151.00760507511652
76,c,151.00760507511652,151.00760507511652
77,c,151.00760507511652,151.00760507511652
78,t,151.00760507511652,151.00760507511652
79,t,151.00760507511652,151.00760507511652
80,t,151.00760507511652,151.00760507511652
81,na,-1,0
82,c,26.177500142158706,26.41934608223657
83,t,151.00760507511652,151.00760507511652
84,c,15.921228231359317,23.377617675929088
85,c,151.00760507511652,151.00760507511652
86,t,151.00760507511652,151.00760507511652
87,t,151.00760507511652,151.00760507511652
88,c,151.00760507511652,151.00760507511652
89,t,151.00760507511652,151.00760507511652
90,t,151.00760507511652,151.00760507511652
91,c,79.47841767860488,80.16834955904724
92,c,151.00760507511652,151.00760507511652
93,t,151.00760507511652,151.00760507511652
94,t,151.00760507511652,151.00760507511652
95,c,151.00760507511652,151.00760507511652
96,t,151.00760507511652,151.00760507511652
97,c,151.00760507511652,151.00760507511652
98,c,151.00760507511652,151.00760507511652
99,t,151.00760507511652,151.00760507511652
100,c,6.53987989432839,11.482525719148137
101,c,151.00760507511652,151.00760507511652
102,c,151.00760507511652,151.00760507511652
103,t,151.00760507511652,151.00760507511652
104,c,151.00760507511652,151.00760507511652
105,c,151.00760507511652,151.00760507511652
106,c,151.00760507511652,151.00760507511652
107,c,15.28839092572718,20.797002219682888
108,c,3.804679244664651,10.826703511842316
109,c,151.00760507511652,151.00760507511652
110,c,27.683357152215123,30.504263698879782
111,t,151.00760507511652,151.00760507511652
112,t,151.00760507511652,151.00760507511652
113,c,151.00760507511652,151.00760507511652
114,c,151.00760507511652,151.00760507511652
115,t,151.00760507511652,151.00760507511652
116,c,151.00760507511652,151.00760507511652
117,t,151.00760507511652,151.00760507511652
118,t,151.00760507511652,151.00760507511652
119,t,151.00760507511652,151.00760507511652
120,t,151.00760507511652,151.00760507511652
121,c,151.00760507511652,151.00760507511652
122,t,151.00760507511652,151.00760507511652
123,c,151.00760507511652,151.00760507511652
124,c,34.48573098223409,37.07963019822102
