node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.033365859193234
4,na,-1,0
5,na,0,0.3711259933486326
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,32.49406390947359,32.49406390947359
14,na,0,5.192768010345605
15,na,0,14.420815028843373
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,12.193136381374325
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,32.49406390947359,32.49406390947359
37,na,-1,0
38,na,32.49406390947359,32.49406390947359
39,na,-1,0
40,t,32.49406390947359,32.49406390947359
41,c,32.49406390947359,32.49406390947359
42,c,32.49406390947359,32.49406390947359
43,t,32.49406390947359,32.49406390947359
44,c,32.49406390947359,32.49406390947359
45,t,32.49406390947359,32.49406390947359
46,t,32.49406390947359,32.49406390947359
47,c,32.49406390947359,32.49406390947359
48,c,32.49406390947359,32.49406390947359
49,t,32.49406390947359,32.49406390947359
50,t,32.49406390947359,32.49406390947359
51,t,32.49406390947359,32.49406390947359
52,c,32.49406390947359,32.49406390947359
53,t,32.49406390947359,32.49406390947359
54,c,32.49406390947359,32.49406390947359
55,c,32.49406390947359,32.49406390947359
56,c,32.49406390947359,32.49406390947359
57,c,32.49406390947359,32.49406390947359
58,t,32.49406390947359,32.49406390947359
59,t,32.49406390947359,32.49406390947359
60,t,32.49406390947359,32.49406390947359
61,c,32.49406390947359,32.49406390947359
62,t,32.49406390947359,32.49406390947359
63,c,32.49406390947359,32.49406390947359
64,t,32.49406390947359,32.49406390947359
65,c,32.49406390947359,32.49406390947359
66,t,32.49406390947359,32.49406390947359
67,c,32.49406390947359,32.49406390947359
68,t,32.49406390947359,32.49406390947359
69,c,32.49406390947359,32.49406390947359
70,c,32.49406390947359,32.49406390947359
71,t,32.49406390947359,32.49406390947359
72,t,32.49406390947359,32.49406390947359
73,t,32.49406390947359,32.49406390947359
74,t,32.49406390947359,32.49406390947359
75,t,32.49406390947359,32.49406390947359
76,c,32.49406390947359,32.49406390947359
77,c,32.49406390947359,32.49406390947359
78,t,32.49406390947359,32.49406390947359
79,c,32.49406390947359,32.49406390947359
80,t,32.49406390947359,32.49406390947359
81,c,32.49406390947359,32.49406390947359
82,c,32.49406390947359,32.49406390947359
83,t,32.49406390947359,32.49406390947359
84,t,32.49406390947359,32.49406390947359
85,c,32.49406390947359,32.49406390947359
86,t,32.49406390947359,32.49406390947359
87,c,32.49406390947359,32.49406390947359
88,c,32.49406390947359,32.49406390947359
89,c,32.49406390947359,32.49406390947359
90,t,32.49406390947359,32.49406390947359
91,c,32.49406390947359,32.49406390947359
92,c,16.097123971490618,20.867477847644295
93,c,32.49406390947359,32.49406390947359
94,t,32.49406390947359,32.49406390947359
95,t,32.49406390947359,32.49406390947359
96,t,32.49406390947359,32.49406390947359
97,c,32.49406390947359,32.49406390947359
98,c,32.49406390947359,32.49406390947359
99,t,32.49406390947359,32.49406390947359
100,c,32.49406390947359,32.49406390947359
101,t,32.49406390947359,32.49406390947359
102,t,32.49406390947359,32.49406390947359
103,t,32.49406390947359,32.49406390947359
104,t,32.49406390947359,32.49406390947359
105,c,32.49406390947359,32.49406390947359
106,t,32.49406390947359,32.49406390947359
107,t,32.49406390947359,32.49406390947359
108,c,32.49406390947359,32.49406390947359
109,c,32.49406390947359,32.49406390947359
110,c,32.49406390947359,32.49406390947359
111,c,3.9854648810182995,4.173392011329028
112,c,32.49406390947359,32.49406390947359
113,c,32.49406390947359,32.49406390947359
114,c,32.49406390947359,32.49406390947359
115,c,32.49406390947359,32.49406390947359
116,t,32.49406390947359,32.49406390947359
117,c,32.49406390947359,32.49406390947359
118,t,32.49406390947359,32.49406390947359
119,t,32.49406390947359,32.49406390947359
120,t,32.49406390947359,32.49406390947359
121,c,32.49406390947359,32.49406390947359
122,t,32.49406390947359,32.49406390947359
