node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,26.994616020921683
4,c,26.994616020921683,26.994616020921683
5,c,26.994616020921683,26.994616020921683
6,c,26.994616020921683,26.994616020921683
7,t,26.994616020921683,26.994616020921683
8,t,26.994616020921683,26.994616020921683
9,c,26.994616020921683,26.994616020921683
10,c,26.994616020921683,26.994616020921683
11,c,26.994616020921683,26.994616020921683
12,t,26.994616020921683,26.994616020921683
13,c,26.994616020921683,26.994616020921683
14,c,26.994616020921683,26.994616020921683
15,c,26.994616020921683,26.994616020921683
16,c,26.994616020921683,26.994616020921683
17,c,26.994616020921683,26.994616020921683
18,c,26.994616020921683,26.994616020921683
19,c,26.994616020921683,26.994616020921683
20,c,26.994616020921683,26.994616020921683
21,c,26.994616020921683,26.994616020921683
22,c,26.994616020921683,26.994616020921683
23,c,26.994616020921683,26.994616020921683
24,c,26.994616020921683,26.994616020921683
25,c,26.994616020921683,26.994616020921683
26,c,26.994616020921683,26.994616020921683
27,t,26.994616020921683,26.994616020921683
28,t,26.994616020921683,26.994616020921683
29,c,26.994616020921683,26.994616020921683
30,t,26.994616020921683,26.994616020921683
31,c,26.994616020921683,26.994616020921683
32,t,26.994616020921683,26.994616020921683
33,c,26.994616020921683,26.994616020921683
34,na,0,1.5068636617329723
35,c,26.994616020921683,26.994616020921683
36,c,26.994616020921683,26.994616020921683
37,c,26.994616020921683,26.994616020921683
38,c,26.994616020921683,26.994616020921683
39,c,26.994616020921683,26.994616020921683
40,c,26.994616020921683,26.994616020921683
41,t,26.994616020921683,26.994616020921683
42,c,26.994616020921683,26.994616020921683
43,c,26.994616020921683,26.994616020921683
44,c,26.994616020921683,26.994616020921683
45,c,26.994616020921683,26.994616020921683
46,c,26.994616020921683,26.994616020921683
47,t,26.994616020921683,26.994616020921683
48,c,26.994616020921683,26.994616020921683
49,t,26.994616020921683,26.994616020921683
50,t,26.994616020921683,26.994616020921683
51,c,26.994616020921683,26.994616020921683
52,c,26.994616020921683,26.994616020921683
53,t,26.994616020921683,26.994616020921683
54,c,26.994616020921683,26.994616020921683
55,c,26.994616020921683,26.994616020921683
56,c,26.994616020921683,26.994616020921683
57,c,26.994616020921683,26.994616020921683
58,c,26.994616020921683,26.994616020921683
59,c,26.994616020921683,26.994616020921683
60,c,26.994616020921683,26.994616020921683
61,t,26.994616020921683,26.994616020921683
62,c,26.994616020921683,26.994616020921683
63,c,26.994616020921683,26.994616020921683
64,t,26.994616020921683,26.994616020921683
65,c,26.994616020921683,26.994616020921683
66,c,26.994616020921683,26.994616020921683
67,c,26.994616020921683,26.994616020921683
68,c,26.994616020921683,26.994616020921683
69,c,26.994616020921683,26.994616020921683
70,c,26.994616020921683,26.994616020921683
71,c,5.457975959420338,9.99714665123601
72,c,26.994616020921683,26.994616020921683
73,c,26.994616020921683,26.994616020921683
74,c,26.994616020921683,26.994616020921683
75,t,26.994616020921683,26.994616020921683
76,c,26.994616020921683,26.994616020921683
77,c,26.994616020921683,26.994616020921683
78,t,26.994616020921683,26.994616020921683
79,c,26.994616020921683,26.994616020921683
80,c,26.994616020921683,26.994616020921683
81,t,26.994616020921683,26.994616020921683
82,c,26.994616020921683,26.994616020921683
83,c,26.994616020921683,26.994616020921683
84,c,26.994616020921683,26.994616020921683
85,c,26.994616020921683,26.994616020921683
86,c,26.994616020921683,26.994616020921683
87,c,26.994616020921683,26.994616020921683
88,c,26.994616020921683,26.994616020921683
89,t,26.994616020921683,26.994616020921683
90,c,5.79337120662171,11.577571947140356
91,c,26.994616020921683,26.994616020921683
92,c,26.994616020921683,26.994616020921683
93,c,26.994616020921683,26.994616020921683
94,c,26.994616020921683,26.994616020921683
95,c,26.994616020921683,26.994616020921683
96,c,26.994616020921683,26.994616020921683
97,c,26.994616020921683,26.994616020921683
98,c,26.994616020921683,26.994616020921683
99,c,26.994616020921683,26.994616020921683
100,c,26.994616020921683,26.994616020921683
101,t,26.994616020921683,26.994616020921683
102,c,26.994616020921683,26.994616020921683
103,c,26.994616020921683,26.994616020921683
104,t,26.994616020921683,26.994616020921683
105,c,26.994616020921683,26.994616020921683
106,c,26.994616020921683,26.994616020921683
