node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,34.44388935549429,34.44388935549429
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,34.44388935549429,34.44388935549429
8,na,0,7.75542152441115
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,34.44388935549429,34.44388935549429
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,34.44388935549429,34.44388935549429
18,na,34.44388935549429,34.44388935549429
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,34.44388935549429,34.44388935549429
33,na,-1,0
34,na,0,0.755600042754327
35,na,-1,0
36,na,-1,0
37,na,0,9.166656567437366
38,na,34.44388935549429,34.44388935549429
39,na,-1,0
40,t,34.44388935549429,34.44388935549429
41,c,34.44388935549429,34.44388935549429
42,t,34.44388935549429,34.44388935549429
43,t,34.44388935549429,34.44388935549429
44,t,34.44388935549429,34.44388935549429
45,t,34.44388935549429,34.44388935549429
46,c,34.44388935549429,34.44388935549429
47,t,34.44388935549429,34.44388935549429
48,t,34.44388935549429,34.44388935549429
49,c,34.44388935549429,34.44388935549429
50,t,34.44388935549429,34.44388935549429
51,c,34.44388935549429,34.44388935549429
52,t,34.44388935549429,34.44388935549429
53,na,0,0.9044078827841882
54,t,34.44388935549429,34.44388935549429
55,t,34.44388935549429,34.44388935549429
56,c,34.44388935549429,34.44388935549429
57,c,34.44388935549429,34.44388935549429
58,c,34.44388935549429,34.44388935549429
59,c,34.44388935549429,34.44388935549429
60,c,34.44388935549429,34.44388935549429
61,c,34.44388935549429,34.44388935549429
62,c,34.44388935549429,34.44388935549429
63,t,34.44388935549429,34.44388935549429
64,c,34.44388935549429,34.44388935549429
65,na,2.924282131828949,10.052513133732305
66,c,34.44388935549429,34.44388935549429
67,c,34.44388935549429,34.44388935549429
68,t,34.44388935549429,34.44388935549429
69,c,34.44388935549429,34.44388935549429
70,t,34.44388935549429,34.44388935549429
71,c,34.44388935549429,34.44388935549429
72,c,34.44388935549429,34.44388935549429
73,t,34.44388935549429,34.44388935549429
74,c,34.44388935549429,34.44388935549429
75,t,34.44388935549429,34.44388935549429
76,t,34.44388935549429,34.44388935549429
77,t,34.44388935549429,34.44388935549429
78,c,34.44388935549429,34.44388935549429
79,t,34.44388935549429,34.44388935549429
80,t,34.44388935549429,34.44388935549429
81,c,34.44388935549429,34.44388935549429
82,c,34.44388935549429,34.44388935549429
83,t,34.44388935549429,34.44388935549429
84,t,34.44388935549429,34.44388935549429
85,c,34.44388935549429,34.44388935549429
86,t,34.44388935549429,34.44388935549429
87,c,34.44388935549429,34.44388935549429
88,t,34.44388935549429,34.44388935549429
89,c,34.44388935549429,34.44388935549429
90,t,34.44388935549429,34.44388935549429
91,c,34.44388935549429,34.44388935549429
92,t,34.44388935549429,34.44388935549429
93,c,34.44388935549429,34.44388935549429
94,c,34.44388935549429,34.44388935549429
95,t,34.44388935549429,34.44388935549429
96,t,34.44388935549429,34.44388935549429
97,c,34.44388935549429,34.44388935549429
98,c,34.44388935549429,34.44388935549429
99,c,34.44388935549429,34.44388935549429
100,t,34.44388935549429,34.44388935549429
101,t,34.44388935549429,34.44388935549429
102,na,-1,0
103,c,34.44388935549429,34.44388935549429
104,na,-1,0
105,t,34.44388935549429,34.44388935549429
106,c,34.44388935549429,34.44388935549429
107,t,34.44388935549429,34.44388935549429
108,c,34.44388935549429,34.44388935549429
109,t,34.44388935549429,34.44388935549429
110,c,34.44388935549429,34.44388935549429
111,c,34.44388935549429,34.44388935549429
112,c,34.44388935549429,34.44388935549429
113,c,34.44388935549429,34.44388935549429
114,t,34.44388935549429,34.44388935549429
115,c,34.44388935549429,34.44388935549429
116,c,34.44388935549429,34.44388935549429
117,c,34.44388935549429,34.44388935549429
118,c,34.44388935549429,34.44388935549429
119,t,34.44388935549429,34.44388935549429
120,c,34.44388935549429,34.44388935549429
121,c,34.44388935549429,34.44388935549429
122,t,34.44388935549429,34.44388935549429
