node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.1641319296512107
4,t,168.34151286742602,168.34151286742602
5,c,168.34151286742602,168.34151286742602
6,t,168.34151286742602,168.34151286742602
7,c,168.34151286742602,168.34151286742602
8,c,168.34151286742602,168.34151286742602
9,na,4.65073063742312,6.590419424380205
10,c,168.34151286742602,168.34151286742602
11,c,168.34151286742602,168.34151286742602
12,c,168.34151286742602,168.34151286742602
13,c,168.34151286742602,168.34151286742602
14,c,14.90838545198548,19.057294221397683
15,c,168.34151286742602,168.34151286742602
16,c,168.34151286742602,168.34151286742602
17,c,168.34151286742602,168.34151286742602
18,t,168.34151286742602,168.34151286742602
19,c,168.34151286742602,168.34151286742602
20,c,168.34151286742602,168.34151286742602
21,c,168.34151286742602,168.34151286742602
22,c,168.34151286742602,168.34151286742602
23,c,168.34151286742602,168.34151286742602
24,t,168.34151286742602,168.34151286742602
25,c,29.077272340202573,29.110012898003912
26,c,168.34151286742602,168.34151286742602
27,c,168.34151286742602,168.34151286742602
28,t,10.5049860836957,12.315479446566709
29,c,168.34151286742602,168.34151286742602
30,c,54.62067930173039,54.702606383088856
31,c,168.34151286742602,168.34151286742602
32,c,168.34151286742602,168.34151286742602
33,t,168.34151286742602,168.34151286742602
34,c,168.34151286742602,168.34151286742602
35,c,168.34151286742602,168.34151286742602
36,c,168.34151286742602,168.34151286742602
37,t,168.34151286742602,168.34151286742602
38,c,12.629654055844306,16.434676443377885
39,t,34.99380951820613,168.34151286742602
40,t,168.34151286742602,168.34151286742602
41,c,168.34151286742602,168.34151286742602
42,na,3.145950648876032,3.517269618675687
43,c,168.34151286742602,168.34151286742602
44,c,168.34151286742602,168.34151286742602
45,t,163.46988826991898,168.34151286742602
46,c,7.714370032944583,17.839157747413434
47,c,109.43000479025231,114.40850411447798
48,c,168.34151286742602,168.34151286742602
49,c,168.34151286742602,168.34151286742602
50,c,69.4919062608043,75.58040163945641
51,t,168.34151286742602,168.34151286742602
52,t,168.34151286742602,168.34151286742602
53,t,168.34151286742602,168.34151286742602
54,c,168.34151286742602,168.34151286742602
55,c,168.34151286742602,168.34151286742602
56,c,168.34151286742602,168.34151286742602
57,c,168.34151286742602,168.34151286742602
58,t,168.34151286742602,168.34151286742602
59,t,168.34151286742602,168.34151286742602
60,c,168.34151286742602,168.34151286742602
61,c,168.34151286742602,168.34151286742602
62,t,168.34151286742602,168.34151286742602
63,c,15.678801872110721,23.388200480229326
64,c,168.34151286742602,168.34151286742602
65,c,168.34151286742602,168.34151286742602
66,c,168.34151286742602,168.34151286742602
67,na,0.7325810865890563,9.490949487353646
68,c,168.34151286742602,168.34151286742602
69,c,84.96041878956396,88.30621484245391
70,c,168.34151286742602,168.34151286742602
71,c,9.34502077484206,168.34151286742602
72,t,168.34151286742602,168.34151286742602
73,t,168.34151286742602,168.34151286742602
74,c,168.34151286742602,168.34151286742602
75,c,168.34151286742602,168.34151286742602
76,c,168.34151286742602,168.34151286742602
77,c,168.34151286742602,168.34151286742602
78,na,14.682311106212724,14.847413654581961
79,t,168.34151286742602,168.34151286742602
80,c,168.34151286742602,168.34151286742602
81,c,168.34151286742602,168.34151286742602
82,c,168.34151286742602,168.34151286742602
83,c,168.34151286742602,168.34151286742602
84,t,168.34151286742602,168.34151286742602
85,c,168.34151286742602,168.34151286742602
86,c,168.34151286742602,168.34151286742602
87,c,168.34151286742602,168.34151286742602
88,c,168.34151286742602,168.34151286742602
89,t,168.34151286742602,168.34151286742602
90,c,1.7573344648007116,10.088608398468986
91,t,168.34151286742602,168.34151286742602
92,c,168.34151286742602,168.34151286742602
93,c,168.34151286742602,168.34151286742602
94,c,168.34151286742602,168.34151286742602
95,c,77.75475884153838,93.3337214367991
96,na,5.89970971559153,6.006553574958091
97,c,168.34151286742602,168.34151286742602
98,c,13.070098303705285,13.096282920236993
99,t,168.34151286742602,168.34151286742602
100,c,168.34151286742602,168.34151286742602
101,c,168.34151286742602,168.34151286742602
102,c,168.34151286742602,168.34151286742602
103,c,168.34151286742602,168.34151286742602
104,c,168.34151286742602,168.34151286742602
105,c,168.34151286742602,168.34151286742602
