node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.324275278704471
4,c,93.5411475831553,93.5411475831553
5,c,93.5411475831553,93.5411475831553
6,t,93.5411475831553,93.5411475831553
7,c,93.5411475831553,93.5411475831553
8,c,93.5411475831553,93.5411475831553
9,c,93.5411475831553,93.5411475831553
10,c,93.5411475831553,93.5411475831553
11,c,93.5411475831553,93.5411475831553
12,c,93.5411475831553,93.5411475831553
13,c,93.5411475831553,93.5411475831553
14,c,93.5411475831553,93.5411475831553
15,c,93.5411475831553,93.5411475831553
16,t,74.93811361336702,80.43931213456149
17,c,93.5411475831553,93.5411475831553
18,t,93.5411475831553,93.5411475831553
19,c,93.5411475831553,93.5411475831553
20,c,93.5411475831553,93.5411475831553
21,c,74.09059469834556,78.35159022737793
22,c,33.48092380340479,36.34636904804236
23,c,93.5411475831553,93.5411475831553
24,c,93.5411475831553,93.5411475831553
25,c,67.96737707283621,69.93478113876132
26,c,93.5411475831553,93.5411475831553
27,c,93.5411475831553,93.5411475831553
28,c,76.60298358207797,77.33319922564891
29,c,93.5411475831553,93.5411475831553
30,c,93.5411475831553,93.5411475831553
31,t,93.5411475831553,93.5411475831553
32,c,93.5411475831553,93.5411475831553
33,t,93.5411475831553,93.5411475831553
34,c,93.5411475831553,93.5411475831553
35,c,93.5411475831553,93.5411475831553
36,c,93.5411475831553,93.5411475831553
37,c,93.5411475831553,93.5411475831553
38,t,93.5411475831553,93.5411475831553
39,c,93.5411475831553,93.5411475831553
40,c,93.5411475831553,93.5411475831553
41,na,0.9354658877184728,8.255524870345774
42,t,93.5411475831553,93.5411475831553
43,c,31.791240552508278,31.99601411760528
44,c,93.5411475831553,93.5411475831553
45,t,93.5411475831553,93.5411475831553
46,c,93.5411475831553,93.5411475831553
47,c,93.5411475831553,93.5411475831553
48,c,93.5411475831553,93.5411475831553
49,c,93.5411475831553,93.5411475831553
50,t,93.5411475831553,93.5411475831553
51,c,93.5411475831553,93.5411475831553
52,c,93.5411475831553,93.5411475831553
53,c,93.5411475831553,93.5411475831553
54,c,93.5411475831553,93.5411475831553
55,c,93.5411475831553,93.5411475831553
56,c,29.000105349925988,29.620073479724393
57,c,93.5411475831553,93.5411475831553
58,c,93.5411475831553,93.5411475831553
59,c,93.5411475831553,93.5411475831553
60,c,93.5411475831553,93.5411475831553
61,c,74.08964134961204,74.4178739924985
62,c,93.5411475831553,93.5411475831553
63,c,93.5411475831553,93.5411475831553
64,c,93.5411475831553,93.5411475831553
65,c,93.5411475831553,93.5411475831553
66,c,93.5411475831553,93.5411475831553
67,t,93.5411475831553,93.5411475831553
68,c,93.5411475831553,93.5411475831553
69,c,93.5411475831553,93.5411475831553
70,c,93.5411475831553,93.5411475831553
71,t,93.5411475831553,93.5411475831553
72,t,93.5411475831553,93.5411475831553
73,c,93.5411475831553,93.5411475831553
74,c,93.5411475831553,93.5411475831553
75,c,41.842776651081515,42.130769337096254
76,c,93.5411475831553,93.5411475831553
77,na,4.467020321275955,7.980752233523367
78,c,93.5411475831553,93.5411475831553
79,t,93.5411475831553,93.5411475831553
80,c,93.5411475831553,93.5411475831553
81,c,93.5411475831553,93.5411475831553
82,c,93.5411475831553,93.5411475831553
83,c,93.5411475831553,93.5411475831553
84,c,93.5411475831553,93.5411475831553
85,c,93.5411475831553,93.5411475831553
86,c,4.244741934382296,93.5411475831553
87,t,93.5411475831553,93.5411475831553
88,c,93.5411475831553,93.5411475831553
89,c,93.5411475831553,93.5411475831553
90,c,93.5411475831553,93.5411475831553
91,c,93.5411475831553,93.5411475831553
92,c,93.5411475831553,93.5411475831553
93,c,93.5411475831553,93.5411475831553
94,t,93.5411475831553,93.5411475831553
95,t,93.5411475831553,93.5411475831553
96,t,93.5411475831553,93.5411475831553
97,c,61.90978440720166,75.73551033502565
98,c,93.5411475831553,93.5411475831553
99,c,93.5411475831553,93.5411475831553
100,c,93.5411475831553,93.5411475831553
101,c,93.5411475831553,93.5411475831553
102,c,93.5411475831553,93.5411475831553
103,c,93.5411475831553,93.5411475831553
104,na,0,4.556164740873145
105,t,93.5411475831553,93.5411475831553
106,c,93.5411475831553,93.5411475831553
