node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,13.291343922026652
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,36.56603133235066,36.56603133235066
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,36.56603133235066,36.56603133235066
23,na,0,4.228423659920068
24,na,-1,0
25,na,36.56603133235066,36.56603133235066
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,36.56603133235066,36.56603133235066
31,na,36.56603133235066,36.56603133235066
32,na,0,0.8860648818900599
33,na,36.56603133235066,36.56603133235066
34,na,-1,0
35,na,-1,0
36,na,0,5.206186936355804
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,36.56603133235066,36.56603133235066
41,t,36.56603133235066,36.56603133235066
42,t,36.56603133235066,36.56603133235066
43,c,36.56603133235066,36.56603133235066
44,c,36.56603133235066,36.56603133235066
45,c,36.56603133235066,36.56603133235066
46,t,36.56603133235066,36.56603133235066
47,c,36.56603133235066,36.56603133235066
48,c,36.56603133235066,36.56603133235066
49,t,36.56603133235066,36.56603133235066
50,c,36.56603133235066,36.56603133235066
51,c,36.56603133235066,36.56603133235066
52,c,36.56603133235066,36.56603133235066
53,c,36.56603133235066,36.56603133235066
54,na,2.5775742345880746,3.636132906781306
55,c,36.56603133235066,36.56603133235066
56,c,36.56603133235066,36.56603133235066
57,c,36.56603133235066,36.56603133235066
58,t,36.56603133235066,36.56603133235066
59,c,36.56603133235066,36.56603133235066
60,t,36.56603133235066,36.56603133235066
61,t,36.56603133235066,36.56603133235066
62,t,36.56603133235066,36.56603133235066
63,t,36.56603133235066,36.56603133235066
64,c,36.56603133235066,36.56603133235066
65,t,36.56603133235066,36.56603133235066
66,t,36.56603133235066,36.56603133235066
67,c,36.56603133235066,36.56603133235066
68,t,36.56603133235066,36.56603133235066
69,c,36.56603133235066,36.56603133235066
70,t,36.56603133235066,36.56603133235066
71,t,36.56603133235066,36.56603133235066
72,c,36.56603133235066,36.56603133235066
73,t,36.56603133235066,36.56603133235066
74,c,36.56603133235066,36.56603133235066
75,c,36.56603133235066,36.56603133235066
76,t,36.56603133235066,36.56603133235066
77,c,36.56603133235066,36.56603133235066
78,c,36.56603133235066,36.56603133235066
79,t,36.56603133235066,36.56603133235066
80,c,36.56603133235066,36.56603133235066
81,t,36.56603133235066,36.56603133235066
82,c,36.56603133235066,36.56603133235066
83,t,36.56603133235066,36.56603133235066
84,t,36.56603133235066,36.56603133235066
85,t,36.56603133235066,36.56603133235066
86,t,36.56603133235066,36.56603133235066
87,t,36.56603133235066,36.56603133235066
88,c,36.56603133235066,36.56603133235066
89,c,36.56603133235066,36.56603133235066
90,t,36.56603133235066,36.56603133235066
91,c,36.56603133235066,36.56603133235066
92,c,36.56603133235066,36.56603133235066
93,t,36.56603133235066,36.56603133235066
94,c,36.56603133235066,36.56603133235066
95,c,36.56603133235066,36.56603133235066
96,c,36.56603133235066,36.56603133235066
97,t,36.56603133235066,36.56603133235066
98,t,36.56603133235066,36.56603133235066
99,t,36.56603133235066,36.56603133235066
100,c,36.56603133235066,36.56603133235066
101,t,36.56603133235066,36.56603133235066
102,c,36.56603133235066,36.56603133235066
103,c,36.56603133235066,36.56603133235066
104,c,36.56603133235066,36.56603133235066
105,c,36.56603133235066,36.56603133235066
106,c,36.56603133235066,36.56603133235066
107,c,36.56603133235066,36.56603133235066
108,t,36.56603133235066,36.56603133235066
109,t,36.56603133235066,36.56603133235066
110,c,36.56603133235066,36.56603133235066
111,c,36.56603133235066,36.56603133235066
112,t,36.56603133235066,36.56603133235066
113,t,36.56603133235066,36.56603133235066
114,c,36.56603133235066,36.56603133235066
115,c,36.56603133235066,36.56603133235066
116,c,36.56603133235066,36.56603133235066
117,t,36.56603133235066,36.56603133235066
118,c,36.56603133235066,36.56603133235066
119,c,36.56603133235066,36.56603133235066
120,t,36.56603133235066,36.56603133235066
121,t,36.56603133235066,36.56603133235066
