node, assignment, time2inf, time2death
0,na,0,0.7643325135095896
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,6.801855403002231
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.5069820081570953
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,5.370591310572044
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.81957980804766,42.81957980804766
41,c,42.81957980804766,42.81957980804766
42,c,42.81957980804766,42.81957980804766
43,c,42.81957980804766,42.81957980804766
44,c,42.81957980804766,42.81957980804766
45,c,42.81957980804766,42.81957980804766
46,c,42.81957980804766,42.81957980804766
47,t,42.81957980804766,42.81957980804766
48,c,42.81957980804766,42.81957980804766
49,t,42.81957980804766,42.81957980804766
50,t,42.81957980804766,42.81957980804766
51,c,42.81957980804766,42.81957980804766
52,t,42.81957980804766,42.81957980804766
53,c,42.81957980804766,42.81957980804766
54,t,42.81957980804766,42.81957980804766
55,t,42.81957980804766,42.81957980804766
56,c,42.81957980804766,42.81957980804766
57,t,42.81957980804766,42.81957980804766
58,t,42.81957980804766,42.81957980804766
59,c,42.81957980804766,42.81957980804766
60,t,42.81957980804766,42.81957980804766
61,c,42.81957980804766,42.81957980804766
62,c,42.81957980804766,42.81957980804766
63,c,42.81957980804766,42.81957980804766
64,t,42.81957980804766,42.81957980804766
65,t,42.81957980804766,42.81957980804766
66,c,42.81957980804766,42.81957980804766
67,t,42.81957980804766,42.81957980804766
68,c,42.81957980804766,42.81957980804766
69,c,42.81957980804766,42.81957980804766
70,c,42.81957980804766,42.81957980804766
71,na,-1,0
72,c,42.81957980804766,42.81957980804766
73,t,42.81957980804766,42.81957980804766
74,t,42.81957980804766,42.81957980804766
75,c,42.81957980804766,42.81957980804766
76,c,42.81957980804766,42.81957980804766
77,c,42.81957980804766,42.81957980804766
78,c,42.81957980804766,42.81957980804766
79,na,6.97416642965569,10.634355854605882
80,t,42.81957980804766,42.81957980804766
81,c,42.81957980804766,42.81957980804766
82,c,42.81957980804766,42.81957980804766
83,t,42.81957980804766,42.81957980804766
84,t,42.81957980804766,42.81957980804766
85,t,42.81957980804766,42.81957980804766
86,c,42.81957980804766,42.81957980804766
87,c,42.81957980804766,42.81957980804766
88,t,42.81957980804766,42.81957980804766
89,t,42.81957980804766,42.81957980804766
90,t,42.81957980804766,42.81957980804766
91,t,42.81957980804766,42.81957980804766
92,c,42.81957980804766,42.81957980804766
93,t,42.81957980804766,42.81957980804766
94,c,42.81957980804766,42.81957980804766
95,t,42.81957980804766,42.81957980804766
96,c,42.81957980804766,42.81957980804766
97,t,42.81957980804766,42.81957980804766
98,t,42.81957980804766,42.81957980804766
99,c,42.81957980804766,42.81957980804766
100,t,42.81957980804766,42.81957980804766
101,t,42.81957980804766,42.81957980804766
102,t,42.81957980804766,42.81957980804766
103,c,42.81957980804766,42.81957980804766
104,t,42.81957980804766,42.81957980804766
105,t,42.81957980804766,42.81957980804766
106,c,42.81957980804766,42.81957980804766
107,c,42.81957980804766,42.81957980804766
108,c,42.81957980804766,42.81957980804766
109,c,42.81957980804766,42.81957980804766
110,t,42.81957980804766,42.81957980804766
111,t,42.81957980804766,42.81957980804766
112,c,42.81957980804766,42.81957980804766
113,t,42.81957980804766,42.81957980804766
114,t,42.81957980804766,42.81957980804766
115,c,10.954389170560459,11.23094929596613
116,c,42.81957980804766,42.81957980804766
117,t,42.81957980804766,42.81957980804766
118,t,42.81957980804766,42.81957980804766
119,t,42.81957980804766,42.81957980804766
120,t,42.81957980804766,42.81957980804766
121,c,42.81957980804766,42.81957980804766
122,c,4.721876854060786,6.413669771317334
123,c,42.81957980804766,42.81957980804766
124,t,42.81957980804766,42.81957980804766
125,c,42.81957980804766,42.81957980804766
126,t,42.81957980804766,42.81957980804766
