node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.182028321485176
4,c,94.39477133130498,94.39477133130498
5,t,94.39477133130498,94.39477133130498
6,t,94.39477133130498,94.39477133130498
7,t,94.39477133130498,94.39477133130498
8,c,94.39477133130498,94.39477133130498
9,c,34.63840323891388,40.000713426668696
10,c,94.39477133130498,94.39477133130498
11,t,94.39477133130498,94.39477133130498
12,c,94.39477133130498,94.39477133130498
13,c,61.01452069956883,65.77267899096115
14,t,94.39477133130498,94.39477133130498
15,na,6.908526932852745,94.39477133130498
16,c,94.39477133130498,94.39477133130498
17,t,94.39477133130498,94.39477133130498
18,t,94.39477133130498,94.39477133130498
19,c,94.39477133130498,94.39477133130498
20,na,94.39477133130498,94.39477133130498
21,t,94.39477133130498,94.39477133130498
22,t,94.39477133130498,94.39477133130498
23,t,94.39477133130498,94.39477133130498
24,c,94.39477133130498,94.39477133130498
25,c,94.39477133130498,94.39477133130498
26,t,94.39477133130498,94.39477133130498
27,t,35.56879657787056,36.02640518934972
28,t,94.39477133130498,94.39477133130498
29,c,94.39477133130498,94.39477133130498
30,c,94.39477133130498,94.39477133130498
31,c,94.39477133130498,94.39477133130498
32,c,94.39477133130498,94.39477133130498
33,t,94.39477133130498,94.39477133130498
34,c,94.39477133130498,94.39477133130498
35,t,94.39477133130498,94.39477133130498
36,c,94.39477133130498,94.39477133130498
37,c,94.39477133130498,94.39477133130498
38,t,94.39477133130498,94.39477133130498
39,t,17.23860050959027,19.44909548346976
40,c,94.39477133130498,94.39477133130498
41,c,94.39477133130498,94.39477133130498
42,c,94.39477133130498,94.39477133130498
43,c,94.39477133130498,94.39477133130498
44,t,94.39477133130498,94.39477133130498
45,t,94.39477133130498,94.39477133130498
46,c,94.39477133130498,94.39477133130498
47,na,0.14682131963311065,7.828493292719789
48,c,94.39477133130498,94.39477133130498
49,t,23.769448177707957,40.22488279628119
50,t,94.39477133130498,94.39477133130498
51,t,94.39477133130498,94.39477133130498
52,c,94.39477133130498,94.39477133130498
53,t,94.39477133130498,94.39477133130498
54,c,94.39477133130498,94.39477133130498
55,t,94.39477133130498,94.39477133130498
56,t,94.39477133130498,94.39477133130498
57,t,94.39477133130498,94.39477133130498
58,c,94.39477133130498,94.39477133130498
59,c,94.39477133130498,94.39477133130498
60,t,51.03420370170394,55.23180227931199
61,c,94.39477133130498,94.39477133130498
62,t,94.39477133130498,94.39477133130498
63,c,94.39477133130498,94.39477133130498
64,t,94.39477133130498,94.39477133130498
65,t,94.39477133130498,94.39477133130498
66,t,94.39477133130498,94.39477133130498
67,t,94.39477133130498,94.39477133130498
68,c,17.959431325214755,32.05616711481765
69,c,94.39477133130498,94.39477133130498
70,t,94.39477133130498,94.39477133130498
71,c,26.020411362158864,31.915444594873563
72,t,94.39477133130498,94.39477133130498
73,na,2.7997329375991886,4.887439584547503
74,c,94.39477133130498,94.39477133130498
75,c,94.39477133130498,94.39477133130498
76,t,63.96270984275759,94.39477133130498
77,t,6.496303078001639,19.817144229151467
78,t,94.39477133130498,94.39477133130498
79,c,94.39477133130498,94.39477133130498
80,t,94.39477133130498,94.39477133130498
81,c,94.39477133130498,94.39477133130498
82,t,94.39477133130498,94.39477133130498
83,c,94.39477133130498,94.39477133130498
84,t,94.39477133130498,94.39477133130498
85,c,94.39477133130498,94.39477133130498
86,t,94.39477133130498,94.39477133130498
87,c,40.22895291073135,41.33996530423472
88,c,94.39477133130498,94.39477133130498
89,t,34.63843995031494,94.39477133130498
90,c,94.39477133130498,94.39477133130498
91,t,94.39477133130498,94.39477133130498
92,t,94.39477133130498,94.39477133130498
93,t,94.39477133130498,94.39477133130498
94,c,94.39477133130498,94.39477133130498
95,t,94.39477133130498,94.39477133130498
96,c,94.39477133130498,94.39477133130498
97,t,94.39477133130498,94.39477133130498
98,t,94.39477133130498,94.39477133130498
99,c,94.39477133130498,94.39477133130498
100,c,94.39477133130498,94.39477133130498
101,c,94.39477133130498,94.39477133130498
102,t,94.39477133130498,94.39477133130498
103,t,94.39477133130498,94.39477133130498
104,t,94.39477133130498,94.39477133130498
105,c,94.39477133130498,94.39477133130498
