node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.8379378291530992
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,100.96175618294836,100.96175618294836
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.063233348763431
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,13.758071008340412
39,na,-1,0
40,t,100.96175618294836,100.96175618294836
41,na,1.5665044214675152,3.913804496537436
42,c,100.96175618294836,100.96175618294836
43,c,100.96175618294836,100.96175618294836
44,c,37.358817898231806,37.86749661040408
45,c,17.171448442105376,27.966615427892595
46,c,45.39877835033878,46.08632502667715
47,c,33.54055046530453,37.53439680279458
48,c,25.004447782188418,26.893439207669218
49,c,100.96175618294836,100.96175618294836
50,c,100.96175618294836,100.96175618294836
51,c,26.993627477627577,28.86918975902976
52,c,20.5174549732811,20.72065271266767
53,c,35.14420615528291,49.906639385535456
54,c,100.96175618294836,100.96175618294836
55,t,100.96175618294836,100.96175618294836
56,c,25.272126096761568,100.96175618294836
57,c,100.96175618294836,100.96175618294836
58,c,100.96175618294836,100.96175618294836
59,c,100.96175618294836,100.96175618294836
60,c,100.96175618294836,100.96175618294836
61,c,100.96175618294836,100.96175618294836
62,t,100.96175618294836,100.96175618294836
63,c,21.188780312833803,27.18915047238971
64,c,100.96175618294836,100.96175618294836
65,c,100.96175618294836,100.96175618294836
66,t,100.96175618294836,100.96175618294836
67,c,21.9550160930414,24.123637017121904
68,na,5.961481905573241,7.748148752353185
69,c,100.96175618294836,100.96175618294836
70,c,6.879611378969701,13.775200117451957
71,t,100.96175618294836,100.96175618294836
72,c,42.47548695470943,52.14754397867167
73,c,21.053095832050865,21.223702592427795
74,c,23.519004792233886,26.444904594952547
75,c,100.96175618294836,100.96175618294836
76,c,26.070861208038963,34.09810693402535
77,c,100.96175618294836,100.96175618294836
78,c,100.96175618294836,100.96175618294836
79,t,100.96175618294836,100.96175618294836
80,c,50.73339496994814,55.6106962757044
81,c,21.270028688720753,22.307519654053145
82,t,100.96175618294836,100.96175618294836
83,c,100.96175618294836,100.96175618294836
84,c,100.96175618294836,100.96175618294836
85,t,100.96175618294836,100.96175618294836
86,c,20.513616108802584,28.65357945887566
87,c,45.80367008248124,47.28904422258724
88,c,100.96175618294836,100.96175618294836
89,t,100.96175618294836,100.96175618294836
90,c,100.96175618294836,100.96175618294836
91,c,31.81001190677458,32.05615486971169
92,c,47.57715999314377,52.5963633563867
93,c,37.32760996368323,39.62510791767297
94,c,100.96175618294836,100.96175618294836
95,c,26.144547098636018,31.31077122487016
96,na,1.945096503434411,5.078831196208115
97,c,100.96175618294836,100.96175618294836
98,c,52.01830777080127,59.331014071969285
99,c,31.772563972085397,35.806446998916705
100,c,100.96175618294836,100.96175618294836
101,c,30.12323885354969,40.703055736426975
102,c,100.96175618294836,100.96175618294836
103,c,100.96175618294836,100.96175618294836
104,c,18.79229655533474,30.05634348665179
105,c,13.474928403330475,14.816752952421213
106,c,100.96175618294836,100.96175618294836
107,t,100.96175618294836,100.96175618294836
108,c,21.102467045445994,22.501538145803796
109,c,10.840438816649502,11.794404075418106
110,c,100.96175618294836,100.96175618294836
111,t,100.96175618294836,100.96175618294836
112,c,100.96175618294836,100.96175618294836
113,c,28.483781897711374,28.85154546951013
114,c,100.96175618294836,100.96175618294836
115,c,26.111642945532413,31.18669740343599
116,c,35.641002276738234,36.349408718252995
117,c,100.96175618294836,100.96175618294836
118,c,100.96175618294836,100.96175618294836
119,c,20.099100894766462,100.96175618294836
120,c,25.075373566297607,100.96175618294836
121,c,100.96175618294836,100.96175618294836
122,c,100.96175618294836,100.96175618294836
123,c,100.96175618294836,100.96175618294836
124,c,46.25955547347952,46.731189428372346
