node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,13.164949138294448,13.164949138294448
5,t,13.164949138294448,13.164949138294448
6,c,13.164949138294448,13.164949138294448
7,t,13.164949138294448,13.164949138294448
8,t,13.164949138294448,13.164949138294448
9,c,13.164949138294448,13.164949138294448
10,t,13.164949138294448,13.164949138294448
11,c,13.164949138294448,13.164949138294448
12,t,13.164949138294448,13.164949138294448
13,c,13.164949138294448,13.164949138294448
14,c,13.164949138294448,13.164949138294448
15,c,13.164949138294448,13.164949138294448
16,t,13.164949138294448,13.164949138294448
17,c,13.164949138294448,13.164949138294448
18,c,13.164949138294448,13.164949138294448
19,t,13.164949138294448,13.164949138294448
20,t,13.164949138294448,13.164949138294448
21,t,13.164949138294448,13.164949138294448
22,t,13.164949138294448,13.164949138294448
23,t,13.164949138294448,13.164949138294448
24,c,13.164949138294448,13.164949138294448
25,t,13.164949138294448,13.164949138294448
26,t,13.164949138294448,13.164949138294448
27,t,13.164949138294448,13.164949138294448
28,c,13.164949138294448,13.164949138294448
29,c,13.164949138294448,13.164949138294448
30,t,13.164949138294448,13.164949138294448
31,t,13.164949138294448,13.164949138294448
32,c,13.164949138294448,13.164949138294448
33,t,13.164949138294448,13.164949138294448
34,c,13.164949138294448,13.164949138294448
35,c,13.164949138294448,13.164949138294448
36,c,13.164949138294448,13.164949138294448
37,c,13.164949138294448,13.164949138294448
38,t,13.164949138294448,13.164949138294448
39,c,13.164949138294448,13.164949138294448
40,t,13.164949138294448,13.164949138294448
41,c,13.164949138294448,13.164949138294448
42,t,13.164949138294448,13.164949138294448
43,t,13.164949138294448,13.164949138294448
44,t,13.164949138294448,13.164949138294448
45,t,13.164949138294448,13.164949138294448
46,t,13.164949138294448,13.164949138294448
47,t,13.164949138294448,13.164949138294448
48,c,13.164949138294448,13.164949138294448
49,c,13.164949138294448,13.164949138294448
50,t,13.164949138294448,13.164949138294448
51,t,13.164949138294448,13.164949138294448
52,c,13.164949138294448,13.164949138294448
53,c,13.164949138294448,13.164949138294448
54,t,13.164949138294448,13.164949138294448
55,c,13.164949138294448,13.164949138294448
56,t,13.164949138294448,13.164949138294448
57,t,13.164949138294448,13.164949138294448
58,c,13.164949138294448,13.164949138294448
59,c,13.164949138294448,13.164949138294448
60,t,13.164949138294448,13.164949138294448
61,c,13.164949138294448,13.164949138294448
62,t,13.164949138294448,13.164949138294448
63,c,13.164949138294448,13.164949138294448
64,c,13.164949138294448,13.164949138294448
65,c,13.164949138294448,13.164949138294448
66,t,13.164949138294448,13.164949138294448
67,c,13.164949138294448,13.164949138294448
68,t,13.164949138294448,13.164949138294448
69,t,13.164949138294448,13.164949138294448
70,t,13.164949138294448,13.164949138294448
71,t,13.164949138294448,13.164949138294448
72,c,13.164949138294448,13.164949138294448
73,t,13.164949138294448,13.164949138294448
74,t,13.164949138294448,13.164949138294448
75,t,13.164949138294448,13.164949138294448
76,t,13.164949138294448,13.164949138294448
77,c,13.164949138294448,13.164949138294448
78,t,13.164949138294448,13.164949138294448
79,c,13.164949138294448,13.164949138294448
80,c,13.164949138294448,13.164949138294448
81,t,13.164949138294448,13.164949138294448
82,c,13.164949138294448,13.164949138294448
83,c,13.164949138294448,13.164949138294448
84,t,13.164949138294448,13.164949138294448
85,t,13.164949138294448,13.164949138294448
86,t,13.164949138294448,13.164949138294448
87,c,13.164949138294448,13.164949138294448
88,c,13.164949138294448,13.164949138294448
89,t,13.164949138294448,13.164949138294448
90,t,13.164949138294448,13.164949138294448
91,c,13.164949138294448,13.164949138294448
92,c,13.164949138294448,13.164949138294448
93,t,13.164949138294448,13.164949138294448
94,t,13.164949138294448,13.164949138294448
95,t,13.164949138294448,13.164949138294448
96,t,13.164949138294448,13.164949138294448
97,c,13.164949138294448,13.164949138294448
98,t,13.164949138294448,13.164949138294448
99,c,13.164949138294448,13.164949138294448
100,c,13.164949138294448,13.164949138294448
101,t,13.164949138294448,13.164949138294448
102,t,13.164949138294448,13.164949138294448
103,c,13.164949138294448,13.164949138294448
104,t,13.164949138294448,13.164949138294448
105,t,13.164949138294448,13.164949138294448
106,c,13.164949138294448,13.164949138294448
