node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,54.49435391678074,54.49435391678074
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,54.49435391678074,54.49435391678074
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,6.62364566427214
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,54.49435391678074,54.49435391678074
38,na,-1,0
39,na,-1,0
40,t,54.49435391678074,54.49435391678074
41,c,13.465551949698373,15.97555645523718
42,t,54.49435391678074,54.49435391678074
43,t,54.49435391678074,54.49435391678074
44,c,54.49435391678074,54.49435391678074
45,c,54.49435391678074,54.49435391678074
46,c,9.159118604844725,14.123057923798223
47,t,54.49435391678074,54.49435391678074
48,t,54.49435391678074,54.49435391678074
49,c,54.49435391678074,54.49435391678074
50,na,1.8605835983380938,7.5788698117809465
51,c,54.49435391678074,54.49435391678074
52,c,54.49435391678074,54.49435391678074
53,c,54.49435391678074,54.49435391678074
54,c,54.49435391678074,54.49435391678074
55,c,54.49435391678074,54.49435391678074
56,c,54.49435391678074,54.49435391678074
57,c,54.49435391678074,54.49435391678074
58,c,54.49435391678074,54.49435391678074
59,c,54.49435391678074,54.49435391678074
60,c,54.49435391678074,54.49435391678074
61,t,54.49435391678074,54.49435391678074
62,c,54.49435391678074,54.49435391678074
63,t,54.49435391678074,54.49435391678074
64,c,54.49435391678074,54.49435391678074
65,c,54.49435391678074,54.49435391678074
66,c,54.49435391678074,54.49435391678074
67,c,54.49435391678074,54.49435391678074
68,c,17.093799972408675,54.49435391678074
69,c,54.49435391678074,54.49435391678074
70,c,54.49435391678074,54.49435391678074
71,t,54.49435391678074,54.49435391678074
72,c,54.49435391678074,54.49435391678074
73,c,54.49435391678074,54.49435391678074
74,c,54.49435391678074,54.49435391678074
75,c,54.49435391678074,54.49435391678074
76,t,54.49435391678074,54.49435391678074
77,t,54.49435391678074,54.49435391678074
78,c,54.49435391678074,54.49435391678074
79,c,54.49435391678074,54.49435391678074
80,c,54.49435391678074,54.49435391678074
81,c,54.49435391678074,54.49435391678074
82,c,54.49435391678074,54.49435391678074
83,t,54.49435391678074,54.49435391678074
84,c,54.49435391678074,54.49435391678074
85,c,54.49435391678074,54.49435391678074
86,c,54.49435391678074,54.49435391678074
87,c,54.49435391678074,54.49435391678074
88,c,3.547567438632742,10.851013133841148
89,c,54.49435391678074,54.49435391678074
90,c,54.49435391678074,54.49435391678074
91,c,54.49435391678074,54.49435391678074
92,t,54.49435391678074,54.49435391678074
93,c,54.49435391678074,54.49435391678074
94,c,54.49435391678074,54.49435391678074
95,c,54.49435391678074,54.49435391678074
96,c,54.49435391678074,54.49435391678074
97,c,54.49435391678074,54.49435391678074
98,c,54.49435391678074,54.49435391678074
99,c,54.49435391678074,54.49435391678074
100,c,54.49435391678074,54.49435391678074
101,t,54.49435391678074,54.49435391678074
102,t,54.49435391678074,54.49435391678074
103,c,54.49435391678074,54.49435391678074
104,c,54.49435391678074,54.49435391678074
105,c,54.49435391678074,54.49435391678074
106,c,18.8850202401958,25.032717495454197
107,c,54.49435391678074,54.49435391678074
108,t,54.49435391678074,54.49435391678074
109,c,54.49435391678074,54.49435391678074
110,c,54.49435391678074,54.49435391678074
111,t,54.49435391678074,54.49435391678074
112,c,54.49435391678074,54.49435391678074
113,c,54.49435391678074,54.49435391678074
114,c,54.49435391678074,54.49435391678074
115,c,54.49435391678074,54.49435391678074
116,c,54.49435391678074,54.49435391678074
117,c,54.49435391678074,54.49435391678074
118,t,54.49435391678074,54.49435391678074
119,c,54.49435391678074,54.49435391678074
120,c,54.49435391678074,54.49435391678074
121,c,6.634199761281838,14.24471634028876
122,c,54.49435391678074,54.49435391678074
123,c,54.49435391678074,54.49435391678074
