node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,134.16138578870144,134.16138578870144
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.6507390185500674
9,na,0,8.89937853379592
10,na,-1,0
11,na,-1,0
12,na,0,3.1749678592042194
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.6170238051100037
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.589950959513164
31,na,0,1.6138897590288064
32,na,0,7.166712615337128
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,134.16138578870144,134.16138578870144
40,c,134.16138578870144,134.16138578870144
41,t,134.16138578870144,134.16138578870144
42,c,39.527060665746305,45.21667183863571
43,c,28.847126515195004,32.603966563327006
44,c,134.16138578870144,134.16138578870144
45,t,134.16138578870144,134.16138578870144
46,c,30.99962292312573,31.91470972836557
47,c,14.482703065132338,14.53664444592359
48,c,134.16138578870144,134.16138578870144
49,c,134.16138578870144,134.16138578870144
50,c,134.16138578870144,134.16138578870144
51,c,134.16138578870144,134.16138578870144
52,c,134.16138578870144,134.16138578870144
53,c,134.16138578870144,134.16138578870144
54,t,134.16138578870144,134.16138578870144
55,c,134.16138578870144,134.16138578870144
56,c,23.604831691430338,31.727469578725298
57,c,34.28139375900434,34.36662512439627
58,c,134.16138578870144,134.16138578870144
59,c,134.16138578870144,134.16138578870144
60,c,21.93923415119212,23.458439072685003
61,c,134.16138578870144,134.16138578870144
62,c,11.903071569387953,12.964559174679414
63,c,134.16138578870144,134.16138578870144
64,na,-1,0
65,t,134.16138578870144,134.16138578870144
66,t,134.16138578870144,134.16138578870144
67,c,134.16138578870144,134.16138578870144
68,c,41.18952979162238,46.628043625618595
69,c,8.095980778237056,8.422792438600672
70,c,44.6508909097445,46.203147982381786
71,t,134.16138578870144,134.16138578870144
72,c,17.438223303983854,30.683747241045236
73,c,134.16138578870144,134.16138578870144
74,c,134.16138578870144,134.16138578870144
75,c,52.28919305594636,52.678951364929084
76,c,134.16138578870144,134.16138578870144
77,t,134.16138578870144,134.16138578870144
78,c,134.16138578870144,134.16138578870144
79,t,134.16138578870144,134.16138578870144
80,c,35.174610295078644,35.84504731040191
81,c,134.16138578870144,134.16138578870144
82,c,134.16138578870144,134.16138578870144
83,t,134.16138578870144,134.16138578870144
84,c,56.778956591778176,57.264595294294324
85,c,9.897175407394961,9.965291812858052
86,c,19.64835385886113,25.741859162206786
87,t,134.16138578870144,134.16138578870144
88,t,134.16138578870144,134.16138578870144
89,c,134.16138578870144,134.16138578870144
90,c,53.04473050367495,134.16138578870144
91,c,39.67936616193773,40.60119306198205
92,c,134.16138578870144,134.16138578870144
93,t,134.16138578870144,134.16138578870144
94,c,44.06896954893895,44.867080892474796
95,c,134.16138578870144,134.16138578870144
96,c,134.16138578870144,134.16138578870144
97,c,34.439844519795614,36.73617427253777
98,c,46.932168683280075,62.28897771846374
99,c,51.107509157813595,69.94707725952738
100,t,134.16138578870144,134.16138578870144
101,c,134.16138578870144,134.16138578870144
102,c,134.16138578870144,134.16138578870144
103,c,134.16138578870144,134.16138578870144
104,c,134.16138578870144,134.16138578870144
105,c,134.16138578870144,134.16138578870144
106,c,134.16138578870144,134.16138578870144
107,c,95.9589760970502,98.06315711996226
108,t,134.16138578870144,134.16138578870144
109,c,134.16138578870144,134.16138578870144
110,c,134.16138578870144,134.16138578870144
111,c,134.16138578870144,134.16138578870144
112,t,134.16138578870144,134.16138578870144
113,c,134.16138578870144,134.16138578870144
114,c,49.41108037177106,49.79615571072816
115,c,134.16138578870144,134.16138578870144
116,c,134.16138578870144,134.16138578870144
117,t,134.16138578870144,134.16138578870144
118,c,134.16138578870144,134.16138578870144
119,t,134.16138578870144,134.16138578870144
120,t,134.16138578870144,134.16138578870144
121,c,134.16138578870144,134.16138578870144
122,t,134.16138578870144,134.16138578870144
123,c,40.68700788256456,44.48750054818896
