node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,20.43579756698189,20.43579756698189
5,c,20.43579756698189,20.43579756698189
6,c,20.43579756698189,20.43579756698189
7,c,20.43579756698189,20.43579756698189
8,na,-1,0
9,c,20.43579756698189,20.43579756698189
10,t,20.43579756698189,20.43579756698189
11,t,20.43579756698189,20.43579756698189
12,t,20.43579756698189,20.43579756698189
13,c,20.43579756698189,20.43579756698189
14,t,20.43579756698189,20.43579756698189
15,t,20.43579756698189,20.43579756698189
16,c,20.43579756698189,20.43579756698189
17,t,20.43579756698189,20.43579756698189
18,c,20.43579756698189,20.43579756698189
19,t,20.43579756698189,20.43579756698189
20,c,20.43579756698189,20.43579756698189
21,c,20.43579756698189,20.43579756698189
22,c,20.43579756698189,20.43579756698189
23,t,20.43579756698189,20.43579756698189
24,t,20.43579756698189,20.43579756698189
25,t,20.43579756698189,20.43579756698189
26,c,20.43579756698189,20.43579756698189
27,t,20.43579756698189,20.43579756698189
28,c,20.43579756698189,20.43579756698189
29,c,20.43579756698189,20.43579756698189
30,t,20.43579756698189,20.43579756698189
31,c,20.43579756698189,20.43579756698189
32,c,20.43579756698189,20.43579756698189
33,t,20.43579756698189,20.43579756698189
34,c,20.43579756698189,20.43579756698189
35,t,20.43579756698189,20.43579756698189
36,c,20.43579756698189,20.43579756698189
37,c,20.43579756698189,20.43579756698189
38,c,20.43579756698189,20.43579756698189
39,t,20.43579756698189,20.43579756698189
40,c,20.43579756698189,20.43579756698189
41,c,20.43579756698189,20.43579756698189
42,t,20.43579756698189,20.43579756698189
43,t,20.43579756698189,20.43579756698189
44,c,20.43579756698189,20.43579756698189
45,c,20.43579756698189,20.43579756698189
46,t,20.43579756698189,20.43579756698189
47,t,20.43579756698189,20.43579756698189
48,c,20.43579756698189,20.43579756698189
49,c,20.43579756698189,20.43579756698189
50,c,20.43579756698189,20.43579756698189
51,t,20.43579756698189,20.43579756698189
52,c,20.43579756698189,20.43579756698189
53,c,20.43579756698189,20.43579756698189
54,c,20.43579756698189,20.43579756698189
55,c,20.43579756698189,20.43579756698189
56,c,20.43579756698189,20.43579756698189
57,t,20.43579756698189,20.43579756698189
58,t,20.43579756698189,20.43579756698189
59,t,20.43579756698189,20.43579756698189
60,t,20.43579756698189,20.43579756698189
61,t,20.43579756698189,20.43579756698189
62,t,20.43579756698189,20.43579756698189
63,c,20.43579756698189,20.43579756698189
64,t,20.43579756698189,20.43579756698189
65,t,20.43579756698189,20.43579756698189
66,t,20.43579756698189,20.43579756698189
67,c,20.43579756698189,20.43579756698189
68,t,20.43579756698189,20.43579756698189
69,t,20.43579756698189,20.43579756698189
70,c,20.43579756698189,20.43579756698189
71,t,20.43579756698189,20.43579756698189
72,t,20.43579756698189,20.43579756698189
73,c,20.43579756698189,20.43579756698189
74,c,20.43579756698189,20.43579756698189
75,c,20.43579756698189,20.43579756698189
76,t,20.43579756698189,20.43579756698189
77,t,20.43579756698189,20.43579756698189
78,c,20.43579756698189,20.43579756698189
79,c,20.43579756698189,20.43579756698189
80,c,20.43579756698189,20.43579756698189
81,t,20.43579756698189,20.43579756698189
82,c,20.43579756698189,20.43579756698189
83,t,20.43579756698189,20.43579756698189
84,t,20.43579756698189,20.43579756698189
85,t,20.43579756698189,20.43579756698189
86,t,20.43579756698189,20.43579756698189
87,t,20.43579756698189,20.43579756698189
88,t,20.43579756698189,20.43579756698189
89,c,20.43579756698189,20.43579756698189
90,c,20.43579756698189,20.43579756698189
91,c,20.43579756698189,20.43579756698189
92,c,20.43579756698189,20.43579756698189
93,c,20.43579756698189,20.43579756698189
94,c,20.43579756698189,20.43579756698189
95,t,20.43579756698189,20.43579756698189
96,t,20.43579756698189,20.43579756698189
97,t,20.43579756698189,20.43579756698189
98,c,20.43579756698189,20.43579756698189
99,c,20.43579756698189,20.43579756698189
100,c,20.43579756698189,20.43579756698189
101,t,20.43579756698189,20.43579756698189
102,t,20.43579756698189,20.43579756698189
103,t,20.43579756698189,20.43579756698189
104,t,20.43579756698189,20.43579756698189
105,t,20.43579756698189,20.43579756698189
106,c,20.43579756698189,20.43579756698189
