node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.4089499131252534
2,na,-1,0
3,na,-1,0
4,c,36.51214139277525,36.51214139277525
5,c,36.51214139277525,36.51214139277525
6,c,36.51214139277525,36.51214139277525
7,t,36.51214139277525,36.51214139277525
8,t,36.51214139277525,36.51214139277525
9,t,36.51214139277525,36.51214139277525
10,c,36.51214139277525,36.51214139277525
11,c,36.51214139277525,36.51214139277525
12,c,36.51214139277525,36.51214139277525
13,c,36.51214139277525,36.51214139277525
14,c,36.51214139277525,36.51214139277525
15,c,36.51214139277525,36.51214139277525
16,c,36.51214139277525,36.51214139277525
17,c,36.51214139277525,36.51214139277525
18,c,36.51214139277525,36.51214139277525
19,t,36.51214139277525,36.51214139277525
20,c,36.51214139277525,36.51214139277525
21,c,36.51214139277525,36.51214139277525
22,c,36.51214139277525,36.51214139277525
23,t,36.51214139277525,36.51214139277525
24,c,36.51214139277525,36.51214139277525
25,c,36.51214139277525,36.51214139277525
26,c,36.51214139277525,36.51214139277525
27,c,36.51214139277525,36.51214139277525
28,c,36.51214139277525,36.51214139277525
29,c,36.51214139277525,36.51214139277525
30,c,36.51214139277525,36.51214139277525
31,t,36.51214139277525,36.51214139277525
32,c,36.51214139277525,36.51214139277525
33,c,36.51214139277525,36.51214139277525
34,c,36.51214139277525,36.51214139277525
35,c,36.51214139277525,36.51214139277525
36,c,36.51214139277525,36.51214139277525
37,c,36.51214139277525,36.51214139277525
38,c,36.51214139277525,36.51214139277525
39,t,36.51214139277525,36.51214139277525
40,c,36.51214139277525,36.51214139277525
41,t,36.51214139277525,36.51214139277525
42,c,36.51214139277525,36.51214139277525
43,t,36.51214139277525,36.51214139277525
44,t,36.51214139277525,36.51214139277525
45,c,36.51214139277525,36.51214139277525
46,c,36.51214139277525,36.51214139277525
47,c,36.51214139277525,36.51214139277525
48,c,36.51214139277525,36.51214139277525
49,c,36.51214139277525,36.51214139277525
50,c,36.51214139277525,36.51214139277525
51,t,36.51214139277525,36.51214139277525
52,c,36.51214139277525,36.51214139277525
53,c,36.51214139277525,36.51214139277525
54,c,36.51214139277525,36.51214139277525
55,c,36.51214139277525,36.51214139277525
56,c,36.51214139277525,36.51214139277525
57,c,36.51214139277525,36.51214139277525
58,c,36.51214139277525,36.51214139277525
59,c,36.51214139277525,36.51214139277525
60,c,36.51214139277525,36.51214139277525
61,t,36.51214139277525,36.51214139277525
62,c,36.51214139277525,36.51214139277525
63,t,36.51214139277525,36.51214139277525
64,c,36.51214139277525,36.51214139277525
65,c,36.51214139277525,36.51214139277525
66,c,36.51214139277525,36.51214139277525
67,c,36.51214139277525,36.51214139277525
68,c,2.9101157623845513,5.358276587866552
69,c,36.51214139277525,36.51214139277525
70,c,36.51214139277525,36.51214139277525
71,c,36.51214139277525,36.51214139277525
72,c,36.51214139277525,36.51214139277525
73,c,36.51214139277525,36.51214139277525
