node, assignment, time2inf, time2death
0,na,47.846300530340265,47.846300530340265
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,47.846300530340265,47.846300530340265
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.0834662739043972
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,11.25311485642858
21,na,-1,0
22,na,-1,0
23,na,0,0.6692782070297859
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,34.134413131995025,36.088105584207476
41,c,47.846300530340265,47.846300530340265
42,c,47.846300530340265,47.846300530340265
43,na,0,6.039937559338023
44,c,47.846300530340265,47.846300530340265
45,t,47.846300530340265,47.846300530340265
46,t,47.846300530340265,47.846300530340265
47,c,47.846300530340265,47.846300530340265
48,c,47.846300530340265,47.846300530340265
49,c,47.846300530340265,47.846300530340265
50,c,47.846300530340265,47.846300530340265
51,t,47.846300530340265,47.846300530340265
52,c,47.846300530340265,47.846300530340265
53,c,47.846300530340265,47.846300530340265
54,c,47.846300530340265,47.846300530340265
55,c,47.846300530340265,47.846300530340265
56,c,47.846300530340265,47.846300530340265
57,c,47.846300530340265,47.846300530340265
58,c,47.846300530340265,47.846300530340265
59,c,47.846300530340265,47.846300530340265
60,c,47.846300530340265,47.846300530340265
61,t,47.846300530340265,47.846300530340265
62,c,47.846300530340265,47.846300530340265
63,c,47.846300530340265,47.846300530340265
64,c,47.846300530340265,47.846300530340265
65,c,47.846300530340265,47.846300530340265
66,c,47.846300530340265,47.846300530340265
67,c,47.846300530340265,47.846300530340265
68,c,47.846300530340265,47.846300530340265
69,c,47.846300530340265,47.846300530340265
70,c,47.846300530340265,47.846300530340265
71,c,10.384644429671859,14.369814105220984
72,c,47.846300530340265,47.846300530340265
73,c,47.846300530340265,47.846300530340265
74,c,47.846300530340265,47.846300530340265
75,c,47.846300530340265,47.846300530340265
76,c,47.846300530340265,47.846300530340265
77,c,47.846300530340265,47.846300530340265
78,t,47.846300530340265,47.846300530340265
79,t,47.846300530340265,47.846300530340265
80,c,3.8731506921996854,5.035514237204333
81,c,47.846300530340265,47.846300530340265
82,t,47.846300530340265,47.846300530340265
83,c,47.846300530340265,47.846300530340265
84,c,47.846300530340265,47.846300530340265
85,t,47.846300530340265,47.846300530340265
86,c,47.846300530340265,47.846300530340265
87,c,47.846300530340265,47.846300530340265
88,c,47.846300530340265,47.846300530340265
89,c,47.846300530340265,47.846300530340265
90,c,5.966199054709058,8.979060860188536
91,c,47.846300530340265,47.846300530340265
92,c,47.846300530340265,47.846300530340265
93,c,47.846300530340265,47.846300530340265
94,c,47.846300530340265,47.846300530340265
95,c,47.846300530340265,47.846300530340265
96,t,47.846300530340265,47.846300530340265
97,c,47.846300530340265,47.846300530340265
98,c,47.846300530340265,47.846300530340265
99,c,47.846300530340265,47.846300530340265
100,c,47.846300530340265,47.846300530340265
101,c,47.846300530340265,47.846300530340265
102,c,47.846300530340265,47.846300530340265
103,c,47.846300530340265,47.846300530340265
104,c,47.846300530340265,47.846300530340265
105,c,47.846300530340265,47.846300530340265
106,c,47.846300530340265,47.846300530340265
107,t,47.846300530340265,47.846300530340265
108,c,47.846300530340265,47.846300530340265
109,t,47.846300530340265,47.846300530340265
110,c,47.846300530340265,47.846300530340265
111,c,47.846300530340265,47.846300530340265
112,t,47.846300530340265,47.846300530340265
113,c,47.846300530340265,47.846300530340265
114,c,47.846300530340265,47.846300530340265
115,c,47.846300530340265,47.846300530340265
116,c,47.846300530340265,47.846300530340265
117,c,10.411671874436596,13.50966381092013
118,c,47.846300530340265,47.846300530340265
119,c,47.846300530340265,47.846300530340265
120,t,47.846300530340265,47.846300530340265
121,t,47.846300530340265,47.846300530340265
122,c,47.846300530340265,47.846300530340265
123,c,47.846300530340265,47.846300530340265
124,c,47.846300530340265,47.846300530340265
125,c,47.846300530340265,47.846300530340265
126,c,47.846300530340265,47.846300530340265
127,c,47.846300530340265,47.846300530340265
128,c,47.846300530340265,47.846300530340265
129,c,47.846300530340265,47.846300530340265
130,t,47.846300530340265,47.846300530340265
131,t,47.846300530340265,47.846300530340265
132,c,47.846300530340265,47.846300530340265
133,t,47.846300530340265,47.846300530340265
134,c,47.846300530340265,47.846300530340265
135,c,47.846300530340265,47.846300530340265
136,c,47.846300530340265,47.846300530340265
137,c,47.846300530340265,47.846300530340265
138,c,47.846300530340265,47.846300530340265
139,c,47.846300530340265,47.846300530340265
140,c,47.846300530340265,47.846300530340265
141,c,47.846300530340265,47.846300530340265
142,t,47.846300530340265,47.846300530340265
143,c,47.846300530340265,47.846300530340265
144,c,47.846300530340265,47.846300530340265
145,c,47.846300530340265,47.846300530340265
146,c,47.846300530340265,47.846300530340265
147,c,47.846300530340265,47.846300530340265
148,c,47.846300530340265,47.846300530340265
149,na,13.9000292427702,23.71101655523686
150,c,47.846300530340265,47.846300530340265
151,c,47.846300530340265,47.846300530340265
152,c,47.846300530340265,47.846300530340265
153,t,47.846300530340265,47.846300530340265
154,c,47.846300530340265,47.846300530340265
155,c,47.846300530340265,47.846300530340265
156,t,47.846300530340265,47.846300530340265
157,c,47.846300530340265,47.846300530340265
158,c,47.846300530340265,47.846300530340265
159,c,47.846300530340265,47.846300530340265
160,c,47.846300530340265,47.846300530340265
161,t,47.846300530340265,47.846300530340265
162,t,47.846300530340265,47.846300530340265
163,c,47.846300530340265,47.846300530340265
164,c,47.846300530340265,47.846300530340265
165,c,47.846300530340265,47.846300530340265
166,c,47.846300530340265,47.846300530340265
167,t,47.846300530340265,47.846300530340265
168,c,47.846300530340265,47.846300530340265
169,c,47.846300530340265,47.846300530340265
170,c,47.846300530340265,47.846300530340265
171,c,47.846300530340265,47.846300530340265
172,t,47.846300530340265,47.846300530340265
173,c,47.846300530340265,47.846300530340265
174,c,47.846300530340265,47.846300530340265
175,c,47.846300530340265,47.846300530340265
176,c,47.846300530340265,47.846300530340265
177,c,47.846300530340265,47.846300530340265
178,t,47.846300530340265,47.846300530340265
179,c,47.846300530340265,47.846300530340265
180,c,47.846300530340265,47.846300530340265
181,c,47.846300530340265,47.846300530340265
182,c,47.846300530340265,47.846300530340265
183,c,47.846300530340265,47.846300530340265
184,c,47.846300530340265,47.846300530340265
185,t,47.846300530340265,47.846300530340265
186,t,47.846300530340265,47.846300530340265
187,c,47.846300530340265,47.846300530340265
188,c,47.846300530340265,47.846300530340265
189,t,47.846300530340265,47.846300530340265
190,c,47.846300530340265,47.846300530340265
191,c,47.846300530340265,47.846300530340265
192,c,47.846300530340265,47.846300530340265
193,c,47.846300530340265,47.846300530340265
194,c,47.846300530340265,47.846300530340265
195,t,47.846300530340265,47.846300530340265
196,c,47.846300530340265,47.846300530340265
197,c,47.846300530340265,47.846300530340265
198,c,47.846300530340265,47.846300530340265
199,c,47.846300530340265,47.846300530340265
200,t,47.846300530340265,47.846300530340265
201,c,47.846300530340265,47.846300530340265
202,c,47.846300530340265,47.846300530340265
203,c,47.846300530340265,47.846300530340265
204,c,47.846300530340265,47.846300530340265
205,c,47.846300530340265,47.846300530340265
206,c,4.341240631719921,47.846300530340265
207,t,47.846300530340265,47.846300530340265
208,c,47.846300530340265,47.846300530340265
209,c,47.846300530340265,47.846300530340265
210,c,47.846300530340265,47.846300530340265
211,c,47.846300530340265,47.846300530340265
212,t,47.846300530340265,47.846300530340265
213,c,47.846300530340265,47.846300530340265
214,c,47.846300530340265,47.846300530340265
215,t,47.846300530340265,47.846300530340265
216,c,47.846300530340265,47.846300530340265
217,c,47.846300530340265,47.846300530340265
218,c,47.846300530340265,47.846300530340265
219,t,47.846300530340265,47.846300530340265
220,c,47.846300530340265,47.846300530340265
221,c,47.846300530340265,47.846300530340265
222,c,47.846300530340265,47.846300530340265
223,c,47.846300530340265,47.846300530340265
224,t,47.846300530340265,47.846300530340265
225,t,47.846300530340265,47.846300530340265
226,t,47.846300530340265,47.846300530340265
227,c,47.846300530340265,47.846300530340265
228,c,47.846300530340265,47.846300530340265
229,na,5.374692887281363,14.525584297338277
230,t,47.846300530340265,47.846300530340265
231,c,47.846300530340265,47.846300530340265
232,t,47.846300530340265,47.846300530340265
233,c,47.846300530340265,47.846300530340265
234,c,47.846300530340265,47.846300530340265
235,c,47.846300530340265,47.846300530340265
236,c,47.846300530340265,47.846300530340265
237,c,47.846300530340265,47.846300530340265
238,c,47.846300530340265,47.846300530340265
239,c,47.846300530340265,47.846300530340265
240,c,47.846300530340265,47.846300530340265
241,c,47.846300530340265,47.846300530340265
242,c,47.846300530340265,47.846300530340265
243,c,47.846300530340265,47.846300530340265
244,c,47.846300530340265,47.846300530340265
245,c,47.846300530340265,47.846300530340265
246,c,47.846300530340265,47.846300530340265
247,c,47.846300530340265,47.846300530340265
248,c,47.846300530340265,47.846300530340265
249,c,47.846300530340265,47.846300530340265
250,c,47.846300530340265,47.846300530340265
251,c,7.214699361592422,10.710943618469955
252,t,47.846300530340265,47.846300530340265
253,c,47.846300530340265,47.846300530340265
254,c,47.846300530340265,47.846300530340265
