node, assignment, time2inf, time2death
0,na,51.77839451277534,51.77839451277534
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,51.77839451277534
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,51.77839451277534,51.77839451277534
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,51.77839451277534
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,51.77839451277534,51.77839451277534
38,na,-1,0
39,na,-1,0
40,c,51.77839451277534,51.77839451277534
41,c,51.77839451277534,51.77839451277534
42,t,51.77839451277534,51.77839451277534
43,c,51.77839451277534,51.77839451277534
44,c,51.77839451277534,51.77839451277534
45,c,51.77839451277534,51.77839451277534
46,na,2.785927038266552,5.856864798478594
47,c,51.77839451277534,51.77839451277534
48,na,-1,0
49,c,51.77839451277534,51.77839451277534
50,c,1.7890684812553033,7.2105170861456465
51,c,51.77839451277534,51.77839451277534
52,c,51.77839451277534,51.77839451277534
53,c,51.77839451277534,51.77839451277534
54,c,51.77839451277534,51.77839451277534
55,c,51.77839451277534,51.77839451277534
56,na,4.122078155835128,8.219400386906448
57,t,51.77839451277534,51.77839451277534
58,c,51.77839451277534,51.77839451277534
59,c,51.77839451277534,51.77839451277534
60,na,-1,0
61,t,51.77839451277534,51.77839451277534
62,c,51.77839451277534,51.77839451277534
63,c,51.77839451277534,51.77839451277534
64,c,51.77839451277534,51.77839451277534
65,t,51.77839451277534,51.77839451277534
66,c,51.77839451277534,51.77839451277534
67,c,51.77839451277534,51.77839451277534
68,c,51.77839451277534,51.77839451277534
69,c,51.77839451277534,51.77839451277534
70,c,10.408024423937185,13.429919636541618
71,c,51.77839451277534,51.77839451277534
72,t,51.77839451277534,51.77839451277534
73,c,51.77839451277534,51.77839451277534
74,c,51.77839451277534,51.77839451277534
75,c,51.77839451277534,51.77839451277534
76,c,51.77839451277534,51.77839451277534
77,c,51.77839451277534,51.77839451277534
78,c,51.77839451277534,51.77839451277534
79,c,51.77839451277534,51.77839451277534
80,c,51.77839451277534,51.77839451277534
81,na,3.570522293659706,4.287621624575377
82,c,51.77839451277534,51.77839451277534
83,c,51.77839451277534,51.77839451277534
84,na,0,5.0005001960156745
85,c,51.77839451277534,51.77839451277534
86,c,51.77839451277534,51.77839451277534
87,t,51.77839451277534,51.77839451277534
88,c,51.77839451277534,51.77839451277534
89,c,51.77839451277534,51.77839451277534
90,c,51.77839451277534,51.77839451277534
91,c,51.77839451277534,51.77839451277534
92,c,51.77839451277534,51.77839451277534
93,c,51.77839451277534,51.77839451277534
94,c,51.77839451277534,51.77839451277534
95,c,51.77839451277534,51.77839451277534
96,c,51.77839451277534,51.77839451277534
97,t,51.77839451277534,51.77839451277534
98,c,51.77839451277534,51.77839451277534
99,t,51.77839451277534,51.77839451277534
100,c,51.77839451277534,51.77839451277534
101,c,51.77839451277534,51.77839451277534
102,c,51.77839451277534,51.77839451277534
103,c,51.77839451277534,51.77839451277534
104,c,51.77839451277534,51.77839451277534
105,c,51.77839451277534,51.77839451277534
106,c,51.77839451277534,51.77839451277534
107,c,51.77839451277534,51.77839451277534
108,c,51.77839451277534,51.77839451277534
109,c,51.77839451277534,51.77839451277534
110,t,51.77839451277534,51.77839451277534
111,c,51.77839451277534,51.77839451277534
112,na,-1,0
113,c,51.77839451277534,51.77839451277534
114,c,51.77839451277534,51.77839451277534
115,c,51.77839451277534,51.77839451277534
116,c,51.77839451277534,51.77839451277534
117,c,51.77839451277534,51.77839451277534
118,c,51.77839451277534,51.77839451277534
119,t,51.77839451277534,51.77839451277534
120,c,51.77839451277534,51.77839451277534
121,c,51.77839451277534,51.77839451277534
122,c,51.77839451277534,51.77839451277534
123,c,51.77839451277534,51.77839451277534
124,c,51.77839451277534,51.77839451277534
125,c,51.77839451277534,51.77839451277534
126,t,51.77839451277534,51.77839451277534
127,c,51.77839451277534,51.77839451277534
128,c,51.77839451277534,51.77839451277534
129,c,51.77839451277534,51.77839451277534
130,c,51.77839451277534,51.77839451277534
131,c,51.77839451277534,51.77839451277534
132,c,51.77839451277534,51.77839451277534
