node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,15.139436284664,16.014265395927584
5,c,29.776836778177863,36.98298790296698
6,c,103.92874469353544,103.92874469353544
7,t,103.92874469353544,103.92874469353544
8,c,26.11977812526777,29.484981103182257
9,t,103.92874469353544,103.92874469353544
10,c,26.725182677423792,34.56632192719244
11,c,16.62935894019208,16.987368944928253
12,t,103.92874469353544,103.92874469353544
13,t,103.92874469353544,103.92874469353544
14,t,21.374153496865606,23.93365584488133
15,t,103.92874469353544,103.92874469353544
16,t,103.92874469353544,103.92874469353544
17,c,17.447661046083706,24.72018302571071
18,c,34.351209785121526,35.35238913216025
19,t,25.459822661262777,33.00324084962075
20,t,74.68941175729114,92.06104432103068
21,c,25.614825188797077,27.939553750029464
22,t,103.92874469353544,103.92874469353544
23,t,103.92874469353544,103.92874469353544
24,c,103.92874469353544,103.92874469353544
25,c,35.954794298596184,46.12146162721014
26,c,103.92874469353544,103.92874469353544
27,c,103.92874469353544,103.92874469353544
28,c,103.92874469353544,103.92874469353544
29,t,103.92874469353544,103.92874469353544
30,c,103.92874469353544,103.92874469353544
31,c,9.899816977618334,10.164402637137318
32,c,103.92874469353544,103.92874469353544
33,c,23.901946314870166,103.92874469353544
34,t,103.92874469353544,103.92874469353544
35,c,103.92874469353544,103.92874469353544
36,c,103.92874469353544,103.92874469353544
37,c,103.92874469353544,103.92874469353544
38,c,103.92874469353544,103.92874469353544
39,c,21.04365100242021,38.975864372432135
40,t,103.92874469353544,103.92874469353544
41,c,103.92874469353544,103.92874469353544
42,c,30.702917820487013,31.020257479588643
43,c,103.92874469353544,103.92874469353544
44,t,18.343309083596857,23.50734294469901
45,c,103.92874469353544,103.92874469353544
46,c,103.92874469353544,103.92874469353544
47,t,14.635567933316775,18.412095853917208
48,t,103.92874469353544,103.92874469353544
49,t,103.92874469353544,103.92874469353544
50,c,103.92874469353544,103.92874469353544
51,c,30.98546751986577,31.6632790157013
52,t,103.92874469353544,103.92874469353544
53,t,103.92874469353544,103.92874469353544
54,c,103.92874469353544,103.92874469353544
55,c,103.92874469353544,103.92874469353544
56,t,103.92874469353544,103.92874469353544
57,t,5.849331381393953,8.387578100086953
58,t,103.92874469353544,103.92874469353544
59,c,103.92874469353544,103.92874469353544
60,t,103.92874469353544,103.92874469353544
61,c,34.41476804153367,40.85014180167967
62,t,103.92874469353544,103.92874469353544
63,c,37.349545372347116,40.05916303109392
64,c,103.92874469353544,103.92874469353544
65,c,34.50857934410701,41.79000201825007
66,t,103.92874469353544,103.92874469353544
67,na,-1,0
68,t,103.92874469353544,103.92874469353544
69,c,52.147002079105015,55.57220550416792
70,t,103.92874469353544,103.92874469353544
71,c,103.92874469353544,103.92874469353544
72,c,103.92874469353544,103.92874469353544
73,c,12.5794998401482,35.974332394541236
74,t,103.92874469353544,103.92874469353544
75,c,9.705817977268563,10.209860896441748
76,c,41.04805722723213,44.459831914986275
77,c,33.04225023027373,38.41497455670741
78,t,103.92874469353544,103.92874469353544
79,t,17.161330972555394,17.725001969200438
80,t,27.63811582487621,31.404506706135432
81,t,103.92874469353544,103.92874469353544
82,t,103.92874469353544,103.92874469353544
83,t,103.92874469353544,103.92874469353544
84,c,103.92874469353544,103.92874469353544
85,c,103.92874469353544,103.92874469353544
86,c,22.400367547891896,25.658241405897012
87,c,66.20582553228196,79.71932463953195
88,t,103.92874469353544,103.92874469353544
89,t,103.92874469353544,103.92874469353544
90,t,22.132133077582555,25.412785791038655
91,c,49.66206262762813,59.26025142273182
92,t,103.92874469353544,103.92874469353544
93,t,103.92874469353544,103.92874469353544
94,c,103.92874469353544,103.92874469353544
95,t,7.571621877833267,8.876592734385055
96,na,-1,0
97,t,103.92874469353544,103.92874469353544
98,c,103.92874469353544,103.92874469353544
99,c,36.518198153195804,39.06499631095022
100,c,103.92874469353544,103.92874469353544
101,c,103.92874469353544,103.92874469353544
102,t,103.92874469353544,103.92874469353544
103,t,103.92874469353544,103.92874469353544
104,c,103.92874469353544,103.92874469353544
105,t,103.92874469353544,103.92874469353544
106,t,103.92874469353544,103.92874469353544
107,t,103.92874469353544,103.92874469353544
