node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,19.98184702930407,19.98184702930407
5,c,19.98184702930407,19.98184702930407
6,c,19.98184702930407,19.98184702930407
7,c,19.98184702930407,19.98184702930407
8,t,19.98184702930407,19.98184702930407
9,t,19.98184702930407,19.98184702930407
10,t,19.98184702930407,19.98184702930407
11,t,19.98184702930407,19.98184702930407
12,t,19.98184702930407,19.98184702930407
13,t,19.98184702930407,19.98184702930407
14,c,19.98184702930407,19.98184702930407
15,c,19.98184702930407,19.98184702930407
16,c,19.98184702930407,19.98184702930407
17,t,19.98184702930407,19.98184702930407
18,c,19.98184702930407,19.98184702930407
19,c,19.98184702930407,19.98184702930407
20,c,19.98184702930407,19.98184702930407
21,c,19.98184702930407,19.98184702930407
22,t,19.98184702930407,19.98184702930407
23,t,19.98184702930407,19.98184702930407
24,c,19.98184702930407,19.98184702930407
25,t,19.98184702930407,19.98184702930407
26,c,19.98184702930407,19.98184702930407
27,c,19.98184702930407,19.98184702930407
28,t,19.98184702930407,19.98184702930407
29,c,19.98184702930407,19.98184702930407
30,c,19.98184702930407,19.98184702930407
31,t,19.98184702930407,19.98184702930407
32,c,19.98184702930407,19.98184702930407
33,c,19.98184702930407,19.98184702930407
34,c,19.98184702930407,19.98184702930407
35,c,19.98184702930407,19.98184702930407
36,c,19.98184702930407,19.98184702930407
37,t,19.98184702930407,19.98184702930407
38,c,19.98184702930407,19.98184702930407
39,t,19.98184702930407,19.98184702930407
40,c,19.98184702930407,19.98184702930407
41,t,19.98184702930407,19.98184702930407
42,c,19.98184702930407,19.98184702930407
43,t,19.98184702930407,19.98184702930407
44,c,19.98184702930407,19.98184702930407
45,c,19.98184702930407,19.98184702930407
46,t,19.98184702930407,19.98184702930407
47,t,19.98184702930407,19.98184702930407
48,c,19.98184702930407,19.98184702930407
49,c,19.98184702930407,19.98184702930407
50,c,19.98184702930407,19.98184702930407
51,c,19.98184702930407,19.98184702930407
52,t,19.98184702930407,19.98184702930407
53,c,19.98184702930407,19.98184702930407
54,c,19.98184702930407,19.98184702930407
55,t,19.98184702930407,19.98184702930407
56,c,19.98184702930407,19.98184702930407
57,c,19.98184702930407,19.98184702930407
58,c,19.98184702930407,19.98184702930407
59,t,19.98184702930407,19.98184702930407
60,c,19.98184702930407,19.98184702930407
61,t,19.98184702930407,19.98184702930407
62,t,19.98184702930407,19.98184702930407
63,t,19.98184702930407,19.98184702930407
64,c,19.98184702930407,19.98184702930407
65,t,19.98184702930407,19.98184702930407
66,c,19.98184702930407,19.98184702930407
67,c,19.98184702930407,19.98184702930407
68,t,19.98184702930407,19.98184702930407
69,c,19.98184702930407,19.98184702930407
70,t,19.98184702930407,19.98184702930407
71,t,19.98184702930407,19.98184702930407
72,c,19.98184702930407,19.98184702930407
73,t,19.98184702930407,19.98184702930407
74,t,19.98184702930407,19.98184702930407
75,c,19.98184702930407,19.98184702930407
76,t,19.98184702930407,19.98184702930407
77,c,19.98184702930407,19.98184702930407
78,c,19.98184702930407,19.98184702930407
79,c,19.98184702930407,19.98184702930407
80,c,19.98184702930407,19.98184702930407
81,t,19.98184702930407,19.98184702930407
82,t,19.98184702930407,19.98184702930407
83,t,19.98184702930407,19.98184702930407
84,c,19.98184702930407,19.98184702930407
85,c,19.98184702930407,19.98184702930407
86,t,19.98184702930407,19.98184702930407
87,c,19.98184702930407,19.98184702930407
88,c,19.98184702930407,19.98184702930407
89,t,19.98184702930407,19.98184702930407
90,t,19.98184702930407,19.98184702930407
91,c,19.98184702930407,19.98184702930407
92,c,19.98184702930407,19.98184702930407
93,c,19.98184702930407,19.98184702930407
94,c,19.98184702930407,19.98184702930407
95,t,19.98184702930407,19.98184702930407
96,c,19.98184702930407,19.98184702930407
97,c,19.98184702930407,19.98184702930407
98,c,19.98184702930407,19.98184702930407
99,t,19.98184702930407,19.98184702930407
100,c,19.98184702930407,19.98184702930407
101,c,19.98184702930407,19.98184702930407
102,c,19.98184702930407,19.98184702930407
103,t,19.98184702930407,19.98184702930407
104,t,19.98184702930407,19.98184702930407
105,t,19.98184702930407,19.98184702930407
106,c,19.98184702930407,19.98184702930407
