node, assignment, time2inf, time2death
0,na,0,0.6613612335957796
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.266952729935095
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,11.474645499118417
14,na,-1,0
15,na,-1,0
16,na,0,9.795617142025424
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,38.332802182049576,38.332802182049576
24,na,-1,0
25,na,38.332802182049576,38.332802182049576
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.332802182049576,38.332802182049576
41,c,38.332802182049576,38.332802182049576
42,c,38.332802182049576,38.332802182049576
43,c,38.332802182049576,38.332802182049576
44,c,38.332802182049576,38.332802182049576
45,c,38.332802182049576,38.332802182049576
46,c,38.332802182049576,38.332802182049576
47,c,38.332802182049576,38.332802182049576
48,t,38.332802182049576,38.332802182049576
49,c,38.332802182049576,38.332802182049576
50,c,9.214647374666368,10.552039083300262
51,c,38.332802182049576,38.332802182049576
52,c,38.332802182049576,38.332802182049576
53,c,38.332802182049576,38.332802182049576
54,c,38.332802182049576,38.332802182049576
55,c,38.332802182049576,38.332802182049576
56,c,38.332802182049576,38.332802182049576
57,c,38.332802182049576,38.332802182049576
58,c,38.332802182049576,38.332802182049576
59,t,38.332802182049576,38.332802182049576
60,c,38.332802182049576,38.332802182049576
61,c,38.332802182049576,38.332802182049576
62,c,38.332802182049576,38.332802182049576
63,c,38.332802182049576,38.332802182049576
64,t,38.332802182049576,38.332802182049576
65,c,11.991966397731144,14.225023111660843
66,c,38.332802182049576,38.332802182049576
67,t,38.332802182049576,38.332802182049576
68,t,38.332802182049576,38.332802182049576
69,c,38.332802182049576,38.332802182049576
70,c,38.332802182049576,38.332802182049576
71,c,38.332802182049576,38.332802182049576
72,c,38.332802182049576,38.332802182049576
73,c,38.332802182049576,38.332802182049576
74,c,38.332802182049576,38.332802182049576
75,c,38.332802182049576,38.332802182049576
76,c,38.332802182049576,38.332802182049576
77,c,38.332802182049576,38.332802182049576
78,c,38.332802182049576,38.332802182049576
79,c,38.332802182049576,38.332802182049576
80,c,38.332802182049576,38.332802182049576
81,c,38.332802182049576,38.332802182049576
82,c,38.332802182049576,38.332802182049576
83,t,38.332802182049576,38.332802182049576
84,c,38.332802182049576,38.332802182049576
85,t,38.332802182049576,38.332802182049576
86,t,38.332802182049576,38.332802182049576
87,t,38.332802182049576,38.332802182049576
88,c,38.332802182049576,38.332802182049576
89,c,38.332802182049576,38.332802182049576
90,t,38.332802182049576,38.332802182049576
91,c,38.332802182049576,38.332802182049576
92,c,38.332802182049576,38.332802182049576
93,c,38.332802182049576,38.332802182049576
94,c,38.332802182049576,38.332802182049576
95,c,38.332802182049576,38.332802182049576
96,c,38.332802182049576,38.332802182049576
97,t,38.332802182049576,38.332802182049576
98,c,38.332802182049576,38.332802182049576
99,c,38.332802182049576,38.332802182049576
100,c,38.332802182049576,38.332802182049576
101,c,38.332802182049576,38.332802182049576
102,c,38.332802182049576,38.332802182049576
103,t,38.332802182049576,38.332802182049576
104,t,38.332802182049576,38.332802182049576
105,c,38.332802182049576,38.332802182049576
106,t,38.332802182049576,38.332802182049576
107,c,38.332802182049576,38.332802182049576
108,c,38.332802182049576,38.332802182049576
109,c,38.332802182049576,38.332802182049576
110,c,38.332802182049576,38.332802182049576
111,c,38.332802182049576,38.332802182049576
112,c,38.332802182049576,38.332802182049576
113,c,38.332802182049576,38.332802182049576
114,c,38.332802182049576,38.332802182049576
115,c,38.332802182049576,38.332802182049576
116,c,38.332802182049576,38.332802182049576
117,t,38.332802182049576,38.332802182049576
