node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,7.887614982693482
14,na,-1,0
15,na,-1,0
16,na,0,0.7207659825539195
17,na,0,3.036883624663791
18,na,33.90260922496438,33.90260922496438
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.182392335186884
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,33.90260922496438,33.90260922496438
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,33.90260922496438,33.90260922496438
41,t,33.90260922496438,33.90260922496438
42,c,33.90260922496438,33.90260922496438
43,c,33.90260922496438,33.90260922496438
44,c,33.90260922496438,33.90260922496438
45,c,33.90260922496438,33.90260922496438
46,t,33.90260922496438,33.90260922496438
47,t,33.90260922496438,33.90260922496438
48,c,33.90260922496438,33.90260922496438
49,c,33.90260922496438,33.90260922496438
50,c,33.90260922496438,33.90260922496438
51,c,33.90260922496438,33.90260922496438
52,c,33.90260922496438,33.90260922496438
53,c,33.90260922496438,33.90260922496438
54,c,33.90260922496438,33.90260922496438
55,t,33.90260922496438,33.90260922496438
56,c,33.90260922496438,33.90260922496438
57,t,33.90260922496438,33.90260922496438
58,t,33.90260922496438,33.90260922496438
59,c,33.90260922496438,33.90260922496438
60,c,33.90260922496438,33.90260922496438
61,t,33.90260922496438,33.90260922496438
62,c,33.90260922496438,33.90260922496438
63,t,33.90260922496438,33.90260922496438
64,c,33.90260922496438,33.90260922496438
65,t,33.90260922496438,33.90260922496438
66,c,33.90260922496438,33.90260922496438
67,c,33.90260922496438,33.90260922496438
68,t,33.90260922496438,33.90260922496438
69,c,33.90260922496438,33.90260922496438
70,t,33.90260922496438,33.90260922496438
71,t,33.90260922496438,33.90260922496438
72,t,33.90260922496438,33.90260922496438
73,t,33.90260922496438,33.90260922496438
74,t,33.90260922496438,33.90260922496438
75,t,33.90260922496438,33.90260922496438
76,t,33.90260922496438,33.90260922496438
77,c,33.90260922496438,33.90260922496438
78,c,33.90260922496438,33.90260922496438
79,t,33.90260922496438,33.90260922496438
80,c,33.90260922496438,33.90260922496438
81,t,33.90260922496438,33.90260922496438
82,c,33.90260922496438,33.90260922496438
83,t,33.90260922496438,33.90260922496438
84,t,33.90260922496438,33.90260922496438
85,c,33.90260922496438,33.90260922496438
86,c,9.208503366070797,11.94629148985066
87,t,33.90260922496438,33.90260922496438
88,na,1.059553258243824,6.253478528648642
89,t,33.90260922496438,33.90260922496438
90,c,33.90260922496438,33.90260922496438
91,t,33.90260922496438,33.90260922496438
92,c,33.90260922496438,33.90260922496438
93,t,33.90260922496438,33.90260922496438
94,c,33.90260922496438,33.90260922496438
95,c,33.90260922496438,33.90260922496438
96,c,33.90260922496438,33.90260922496438
97,c,33.90260922496438,33.90260922496438
98,c,33.90260922496438,33.90260922496438
99,t,33.90260922496438,33.90260922496438
100,t,33.90260922496438,33.90260922496438
101,t,33.90260922496438,33.90260922496438
102,c,33.90260922496438,33.90260922496438
103,c,33.90260922496438,33.90260922496438
104,c,13.717599068402484,33.90260922496438
105,c,33.90260922496438,33.90260922496438
106,c,33.90260922496438,33.90260922496438
107,c,33.90260922496438,33.90260922496438
108,t,33.90260922496438,33.90260922496438
109,t,33.90260922496438,33.90260922496438
110,c,33.90260922496438,33.90260922496438
111,c,33.90260922496438,33.90260922496438
112,c,33.90260922496438,33.90260922496438
113,c,33.90260922496438,33.90260922496438
114,t,33.90260922496438,33.90260922496438
115,c,33.90260922496438,33.90260922496438
116,na,-1,0
117,c,33.90260922496438,33.90260922496438
118,t,33.90260922496438,33.90260922496438
119,c,33.90260922496438,33.90260922496438
120,t,33.90260922496438,33.90260922496438
121,c,33.90260922496438,33.90260922496438
122,t,33.90260922496438,33.90260922496438
123,c,33.90260922496438,33.90260922496438
124,t,33.90260922496438,33.90260922496438
