node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,16.659665400435554
6,na,-1,0
7,na,58.39210660430323,58.39210660430323
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.6135222870160673
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.399025149910908
18,na,0,0.33117742357181973
19,na,0,58.39210660430323
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.5417665752146488
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,6.513653166973613
33,na,-1,0
34,na,0,1.5070393830170936
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.39210660430323,58.39210660430323
41,t,58.39210660430323,58.39210660430323
42,c,58.39210660430323,58.39210660430323
43,c,58.39210660430323,58.39210660430323
44,c,58.39210660430323,58.39210660430323
45,t,58.39210660430323,58.39210660430323
46,c,58.39210660430323,58.39210660430323
47,t,58.39210660430323,58.39210660430323
48,c,58.39210660430323,58.39210660430323
49,c,58.39210660430323,58.39210660430323
50,c,58.39210660430323,58.39210660430323
51,c,58.39210660430323,58.39210660430323
52,c,58.39210660430323,58.39210660430323
53,c,58.39210660430323,58.39210660430323
54,c,58.39210660430323,58.39210660430323
55,c,58.39210660430323,58.39210660430323
56,c,58.39210660430323,58.39210660430323
57,t,58.39210660430323,58.39210660430323
58,c,58.39210660430323,58.39210660430323
59,c,58.39210660430323,58.39210660430323
60,c,58.39210660430323,58.39210660430323
61,t,58.39210660430323,58.39210660430323
62,c,58.39210660430323,58.39210660430323
63,c,58.39210660430323,58.39210660430323
64,t,58.39210660430323,58.39210660430323
65,c,58.39210660430323,58.39210660430323
66,c,58.39210660430323,58.39210660430323
67,c,58.39210660430323,58.39210660430323
68,c,58.39210660430323,58.39210660430323
69,t,58.39210660430323,58.39210660430323
70,c,58.39210660430323,58.39210660430323
71,c,58.39210660430323,58.39210660430323
72,c,58.39210660430323,58.39210660430323
73,c,58.39210660430323,58.39210660430323
74,c,58.39210660430323,58.39210660430323
75,c,58.39210660430323,58.39210660430323
76,t,58.39210660430323,58.39210660430323
77,c,58.39210660430323,58.39210660430323
78,t,58.39210660430323,58.39210660430323
79,t,58.39210660430323,58.39210660430323
80,c,58.39210660430323,58.39210660430323
81,c,58.39210660430323,58.39210660430323
82,c,58.39210660430323,58.39210660430323
83,c,58.39210660430323,58.39210660430323
84,c,58.39210660430323,58.39210660430323
85,c,58.39210660430323,58.39210660430323
86,t,58.39210660430323,58.39210660430323
87,t,58.39210660430323,58.39210660430323
88,c,58.39210660430323,58.39210660430323
89,t,58.39210660430323,58.39210660430323
90,c,58.39210660430323,58.39210660430323
91,c,58.39210660430323,58.39210660430323
92,c,58.39210660430323,58.39210660430323
93,c,58.39210660430323,58.39210660430323
94,t,58.39210660430323,58.39210660430323
95,c,58.39210660430323,58.39210660430323
96,c,58.39210660430323,58.39210660430323
97,c,58.39210660430323,58.39210660430323
98,c,58.39210660430323,58.39210660430323
99,c,58.39210660430323,58.39210660430323
100,c,58.39210660430323,58.39210660430323
101,c,58.39210660430323,58.39210660430323
102,c,58.39210660430323,58.39210660430323
103,c,58.39210660430323,58.39210660430323
104,t,58.39210660430323,58.39210660430323
105,c,58.39210660430323,58.39210660430323
106,c,58.39210660430323,58.39210660430323
107,t,58.39210660430323,58.39210660430323
108,c,58.39210660430323,58.39210660430323
109,c,58.39210660430323,58.39210660430323
110,t,58.39210660430323,58.39210660430323
111,c,58.39210660430323,58.39210660430323
112,c,58.39210660430323,58.39210660430323
113,t,58.39210660430323,58.39210660430323
114,c,58.39210660430323,58.39210660430323
115,c,58.39210660430323,58.39210660430323
116,c,58.39210660430323,58.39210660430323
117,c,58.39210660430323,58.39210660430323
118,c,58.39210660430323,58.39210660430323
119,c,58.39210660430323,58.39210660430323
120,c,58.39210660430323,58.39210660430323
121,c,58.39210660430323,58.39210660430323
122,c,58.39210660430323,58.39210660430323
123,c,58.39210660430323,58.39210660430323
