node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.13446329086663306
4,t,44.13121084064632,44.13121084064632
5,na,-1,0
6,c,44.13121084064632,44.13121084064632
7,t,44.13121084064632,44.13121084064632
8,t,44.13121084064632,44.13121084064632
9,t,44.13121084064632,44.13121084064632
10,c,44.13121084064632,44.13121084064632
11,c,44.13121084064632,44.13121084064632
12,c,44.13121084064632,44.13121084064632
13,c,15.498824893064173,44.13121084064632
14,c,44.13121084064632,44.13121084064632
15,c,44.13121084064632,44.13121084064632
16,na,0,4.4519969454600234
17,c,44.13121084064632,44.13121084064632
18,c,44.13121084064632,44.13121084064632
19,t,44.13121084064632,44.13121084064632
20,c,44.13121084064632,44.13121084064632
21,t,44.13121084064632,44.13121084064632
22,c,44.13121084064632,44.13121084064632
23,c,44.13121084064632,44.13121084064632
24,c,44.13121084064632,44.13121084064632
25,t,44.13121084064632,44.13121084064632
26,c,44.13121084064632,44.13121084064632
27,c,44.13121084064632,44.13121084064632
28,c,44.13121084064632,44.13121084064632
29,c,44.13121084064632,44.13121084064632
30,na,15.740108387723282,20.450132871563312
31,c,44.13121084064632,44.13121084064632
32,c,44.13121084064632,44.13121084064632
33,c,44.13121084064632,44.13121084064632
34,c,44.13121084064632,44.13121084064632
35,c,44.13121084064632,44.13121084064632
36,c,44.13121084064632,44.13121084064632
37,t,44.13121084064632,44.13121084064632
38,c,44.13121084064632,44.13121084064632
39,t,44.13121084064632,44.13121084064632
40,c,44.13121084064632,44.13121084064632
41,c,44.13121084064632,44.13121084064632
42,c,44.13121084064632,44.13121084064632
43,c,44.13121084064632,44.13121084064632
44,c,44.13121084064632,44.13121084064632
45,c,44.13121084064632,44.13121084064632
46,c,44.13121084064632,44.13121084064632
47,c,44.13121084064632,44.13121084064632
48,c,44.13121084064632,44.13121084064632
49,na,2.9189405778561857,44.13121084064632
50,na,0.0608573495716955,5.159768885050652
51,na,0,2.618087605567442
52,c,44.13121084064632,44.13121084064632
53,c,3.475859034833081,18.114756695445916
54,c,15.517762137877886,17.162745358634616
55,t,44.13121084064632,44.13121084064632
56,c,11.033654986108806,16.208483223716122
57,c,44.13121084064632,44.13121084064632
58,t,44.13121084064632,44.13121084064632
59,c,44.13121084064632,44.13121084064632
60,c,44.13121084064632,44.13121084064632
61,c,44.13121084064632,44.13121084064632
62,c,44.13121084064632,44.13121084064632
63,c,44.13121084064632,44.13121084064632
64,t,44.13121084064632,44.13121084064632
65,c,11.271498366607391,44.13121084064632
66,c,44.13121084064632,44.13121084064632
67,c,44.13121084064632,44.13121084064632
68,c,44.13121084064632,44.13121084064632
69,c,44.13121084064632,44.13121084064632
70,t,44.13121084064632,44.13121084064632
71,c,44.13121084064632,44.13121084064632
72,t,44.13121084064632,44.13121084064632
73,c,44.13121084064632,44.13121084064632
74,na,0,0.3854893486030758
75,c,44.13121084064632,44.13121084064632
76,c,44.13121084064632,44.13121084064632
77,c,16.026894350424115,31.725360642332266
78,c,44.13121084064632,44.13121084064632
79,c,44.13121084064632,44.13121084064632
80,c,44.13121084064632,44.13121084064632
81,c,17.330821461071917,20.179081212593044
82,c,44.13121084064632,44.13121084064632
83,t,44.13121084064632,44.13121084064632
84,c,44.13121084064632,44.13121084064632
85,c,9.476784114620198,10.20749314893287
86,c,44.13121084064632,44.13121084064632
87,c,44.13121084064632,44.13121084064632
88,c,44.13121084064632,44.13121084064632
89,t,44.13121084064632,44.13121084064632
90,t,44.13121084064632,44.13121084064632
91,c,44.13121084064632,44.13121084064632
92,c,44.13121084064632,44.13121084064632
93,na,-1,0
94,c,44.13121084064632,44.13121084064632
95,c,44.13121084064632,44.13121084064632
96,c,44.13121084064632,44.13121084064632
97,c,44.13121084064632,44.13121084064632
98,c,44.13121084064632,44.13121084064632
99,c,44.13121084064632,44.13121084064632
100,na,4.827406999722335,9.912718348789028
101,c,44.13121084064632,44.13121084064632
102,t,44.13121084064632,44.13121084064632
103,c,4.414282362364169,6.801494615456436
104,c,6.865720186702988,8.030061214326796
105,c,44.13121084064632,44.13121084064632
106,c,44.13121084064632,44.13121084064632
107,t,44.13121084064632,44.13121084064632
