node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,25.092088813766626,25.092088813766626
5,t,25.092088813766626,25.092088813766626
6,t,25.092088813766626,25.092088813766626
7,t,25.092088813766626,25.092088813766626
8,c,25.092088813766626,25.092088813766626
9,t,25.092088813766626,25.092088813766626
10,t,25.092088813766626,25.092088813766626
11,t,25.092088813766626,25.092088813766626
12,c,25.092088813766626,25.092088813766626
13,t,25.092088813766626,25.092088813766626
14,t,25.092088813766626,25.092088813766626
15,t,25.092088813766626,25.092088813766626
16,t,25.092088813766626,25.092088813766626
17,c,25.092088813766626,25.092088813766626
18,c,25.092088813766626,25.092088813766626
19,t,25.092088813766626,25.092088813766626
20,c,25.092088813766626,25.092088813766626
21,t,25.092088813766626,25.092088813766626
22,t,25.092088813766626,25.092088813766626
23,t,25.092088813766626,25.092088813766626
24,t,25.092088813766626,25.092088813766626
25,t,25.092088813766626,25.092088813766626
26,t,25.092088813766626,25.092088813766626
27,c,25.092088813766626,25.092088813766626
28,c,25.092088813766626,25.092088813766626
29,t,25.092088813766626,25.092088813766626
30,t,25.092088813766626,25.092088813766626
31,c,25.092088813766626,25.092088813766626
32,t,25.092088813766626,25.092088813766626
33,t,25.092088813766626,25.092088813766626
34,t,25.092088813766626,25.092088813766626
35,c,25.092088813766626,25.092088813766626
36,t,25.092088813766626,25.092088813766626
37,t,25.092088813766626,25.092088813766626
38,c,25.092088813766626,25.092088813766626
39,c,25.092088813766626,25.092088813766626
40,c,25.092088813766626,25.092088813766626
41,t,25.092088813766626,25.092088813766626
42,t,25.092088813766626,25.092088813766626
43,t,25.092088813766626,25.092088813766626
44,c,25.092088813766626,25.092088813766626
45,t,25.092088813766626,25.092088813766626
46,t,25.092088813766626,25.092088813766626
47,t,25.092088813766626,25.092088813766626
48,c,25.092088813766626,25.092088813766626
49,c,25.092088813766626,25.092088813766626
50,t,25.092088813766626,25.092088813766626
51,c,25.092088813766626,25.092088813766626
52,t,25.092088813766626,25.092088813766626
53,c,25.092088813766626,25.092088813766626
54,t,25.092088813766626,25.092088813766626
55,c,25.092088813766626,25.092088813766626
56,c,25.092088813766626,25.092088813766626
57,c,25.092088813766626,25.092088813766626
58,c,25.092088813766626,25.092088813766626
59,t,25.092088813766626,25.092088813766626
60,c,25.092088813766626,25.092088813766626
61,t,25.092088813766626,25.092088813766626
62,c,25.092088813766626,25.092088813766626
63,t,25.092088813766626,25.092088813766626
64,t,25.092088813766626,25.092088813766626
65,c,25.092088813766626,25.092088813766626
66,t,25.092088813766626,25.092088813766626
67,c,25.092088813766626,25.092088813766626
68,c,25.092088813766626,25.092088813766626
69,t,25.092088813766626,25.092088813766626
70,t,25.092088813766626,25.092088813766626
71,t,25.092088813766626,25.092088813766626
72,c,25.092088813766626,25.092088813766626
73,t,25.092088813766626,25.092088813766626
74,c,25.092088813766626,25.092088813766626
75,c,25.092088813766626,25.092088813766626
76,t,25.092088813766626,25.092088813766626
77,c,25.092088813766626,25.092088813766626
78,c,25.092088813766626,25.092088813766626
79,c,25.092088813766626,25.092088813766626
80,t,25.092088813766626,25.092088813766626
81,t,25.092088813766626,25.092088813766626
82,t,25.092088813766626,25.092088813766626
83,c,25.092088813766626,25.092088813766626
84,c,25.092088813766626,25.092088813766626
85,c,25.092088813766626,25.092088813766626
86,c,25.092088813766626,25.092088813766626
87,c,25.092088813766626,25.092088813766626
88,na,0,3.546275451606729
89,t,25.092088813766626,25.092088813766626
90,c,25.092088813766626,25.092088813766626
91,t,25.092088813766626,25.092088813766626
92,t,25.092088813766626,25.092088813766626
93,c,25.092088813766626,25.092088813766626
94,t,25.092088813766626,25.092088813766626
95,t,25.092088813766626,25.092088813766626
96,c,25.092088813766626,25.092088813766626
97,c,25.092088813766626,25.092088813766626
98,c,25.092088813766626,25.092088813766626
99,t,25.092088813766626,25.092088813766626
100,c,25.092088813766626,25.092088813766626
101,c,25.092088813766626,25.092088813766626
102,t,25.092088813766626,25.092088813766626
103,c,25.092088813766626,25.092088813766626
104,c,25.092088813766626,25.092088813766626
105,c,25.092088813766626,25.092088813766626
106,t,25.092088813766626,25.092088813766626
