node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,41.04313172818799,43.56692277570384
5,c,115.44362232279153,115.44362232279153
6,c,59.10881717009396,59.639586175402904
7,c,115.44362232279153,115.44362232279153
8,t,115.44362232279153,115.44362232279153
9,c,59.79884978173768,60.83943895952356
10,c,31.16966555713582,31.457752990134033
11,c,115.44362232279153,115.44362232279153
12,c,115.44362232279153,115.44362232279153
13,t,115.44362232279153,115.44362232279153
14,c,54.2586924376235,57.633378824451285
15,c,115.44362232279153,115.44362232279153
16,c,115.44362232279153,115.44362232279153
17,c,115.44362232279153,115.44362232279153
18,t,115.44362232279153,115.44362232279153
19,t,115.44362232279153,115.44362232279153
20,c,115.44362232279153,115.44362232279153
21,c,115.44362232279153,115.44362232279153
22,c,33.30523458343549,33.319845954006425
23,c,115.44362232279153,115.44362232279153
24,c,115.44362232279153,115.44362232279153
25,c,30.187844369628912,30.529338123896054
26,c,115.44362232279153,115.44362232279153
27,c,85.0338421386598,86.45127202137878
28,t,115.44362232279153,115.44362232279153
29,c,115.44362232279153,115.44362232279153
30,c,115.44362232279153,115.44362232279153
31,c,115.44362232279153,115.44362232279153
32,c,27.423811073037825,28.040025632566785
33,c,60.513691689234705,64.0460262048445
34,c,72.13462003788135,78.1000416416216
35,c,115.44362232279153,115.44362232279153
36,c,115.44362232279153,115.44362232279153
37,t,115.44362232279153,115.44362232279153
38,c,115.44362232279153,115.44362232279153
39,c,28.97745515211592,33.26449422536031
40,c,115.44362232279153,115.44362232279153
41,c,53.36579685919949,57.53168755575958
42,c,55.59374193530433,56.22858223071938
43,c,115.44362232279153,115.44362232279153
44,t,115.44362232279153,115.44362232279153
45,c,115.44362232279153,115.44362232279153
46,c,115.44362232279153,115.44362232279153
47,c,115.44362232279153,115.44362232279153
48,t,115.44362232279153,115.44362232279153
49,c,27.674063028999207,28.786420964510985
50,t,115.44362232279153,115.44362232279153
51,c,115.44362232279153,115.44362232279153
52,c,115.44362232279153,115.44362232279153
53,c,36.23527834319786,37.08956961028645
54,t,115.44362232279153,115.44362232279153
55,c,16.10755019506448,18.090696520793227
56,t,115.44362232279153,115.44362232279153
57,c,115.44362232279153,115.44362232279153
58,c,28.707796112512188,31.768963549719466
59,c,115.44362232279153,115.44362232279153
60,t,115.44362232279153,115.44362232279153
61,c,59.05305603899504,61.10757557149738
62,t,115.44362232279153,115.44362232279153
63,c,44.187990848699116,46.14083237616906
64,c,115.44362232279153,115.44362232279153
65,c,115.44362232279153,115.44362232279153
66,c,30.5508033123689,31.436993295314274
67,c,55.04760668787616,56.41022330573039
68,c,115.44362232279153,115.44362232279153
69,c,23.33383230724072,23.490597539926107
70,c,32.04459031432726,35.84986358484546
71,t,115.44362232279153,115.44362232279153
72,c,115.44362232279153,115.44362232279153
73,t,115.44362232279153,115.44362232279153
74,c,115.44362232279153,115.44362232279153
75,c,27.144457490402498,32.840084008106324
76,c,32.19284048259285,33.29057610326654
77,t,115.44362232279153,115.44362232279153
78,c,23.472720323643127,23.85857953074945
79,t,115.44362232279153,115.44362232279153
80,c,30.709798566099604,44.702116574527956
81,t,115.44362232279153,115.44362232279153
82,c,82.31088710348071,93.4353122865195
83,c,115.44362232279153,115.44362232279153
84,c,115.44362232279153,115.44362232279153
85,c,51.14285006260466,51.96224086787362
86,t,115.44362232279153,115.44362232279153
87,c,115.44362232279153,115.44362232279153
88,c,115.44362232279153,115.44362232279153
89,c,84.8894658668522,85.0768486317191
90,c,115.44362232279153,115.44362232279153
91,c,9.96504656988355,10.013117485189692
92,t,115.44362232279153,115.44362232279153
93,c,115.44362232279153,115.44362232279153
94,c,18.733491380439688,22.072551489809698
95,c,31.495248010778326,34.31139230235424
96,t,115.44362232279153,115.44362232279153
97,c,115.44362232279153,115.44362232279153
98,t,115.44362232279153,115.44362232279153
99,c,32.02104832971732,37.859990110622384
100,c,58.65940134223265,64.15187472577624
101,c,53.98488510762905,54.47574490037292
102,c,26.300170298697928,28.759886455185995
103,c,115.44362232279153,115.44362232279153
104,t,115.44362232279153,115.44362232279153
105,t,115.44362232279153,115.44362232279153
106,c,115.44362232279153,115.44362232279153
